period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626191|201961|202711|203156|203499,1626153|1626181|201574|203512|203998,,,1610612751.0,21501218,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Larkin 11' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),[],Larkin,2,0,Made,True,True,203499.0,202711.0,period,3pt missed,,,,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626191|201961|202711|203156|203499,1626153|1626181|201574|203512|203998,112.0,8.0,1610612751.0,21501218,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,2pt made,rebound,,,,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626153|1626181|201574|203512|203998,1626191|201961|202711|203156|203499,-102.0,223.0,1610612761.0,21501218,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,0,0,,False,False,1626153.0,,3pt missed,3pt missed,,,,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626153|1626181|201574|203512|203998,1626191|201961|202711|203156|203499,,,1610612761.0,21501218,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,3pt,MISS Caboclo 26' 3PT Jump Shot,[],Caboclo,0,0,Missed,True,False,203998.0,,rebound,rebound,,,,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626153|1626181|201574|203512|203998,1626191|201961|202711|203156|203499,156.0,203.0,1610612761.0,21501218,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,rebound,McCullough REBOUND (Off:0 Def:1),[],McCullough,0,0,,False,False,1626191.0,,3pt missed,foul,,,,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626191|201961|202711|203156|203499,1626153|1626181|201574|203512|203998,,,1610612751.0,21501218,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,foul,Wright S.FOUL (P1.T1) (S.Twardoski),[],Wright,0,0,,False,False,1626153.0,,rebound,freethrow,201961.0,,,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626153|1626181|201574|203512|203998,1626191|201961|202711|203156|203499,,,1610612761.0,21501218,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,freethrow,Ellington Free Throw 1 of 3 (1 PTS),[],Ellington,3,0,Made,False,False,201961.0,,foul,freethrow,,,,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626191|201961|202711|203156|203499,1626153|1626181|201574|203512|203998,,,1610612751.0,21501218,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,freethrow,Ellington Free Throw 2 of 3 (2 PTS),[],Ellington,4,0,Made,False,False,201961.0,,freethrow,freethrow,,,,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626191|201961|202711|203156|203499,1626153|1626181|201574|203512|203998,,,1610612751.0,21501218,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,freethrow,Ellington Free Throw 3 of 3 (3 PTS),[],Ellington,5,0,Made,False,False,201961.0,,freethrow,2pt missed,,,,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626191|201961|202711|203156|203499,1626153|1626181|201574|203512|203998,,,1610612751.0,21501218,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,2pt,MISS Thompson 2' Driving Reverse Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,freethrow,block,,,,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626153|1626181|201574|203512|203998,1626191|201961|202711|203156|203499,24.0,-1.0,1610612761.0,21501218,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,block,Sims BLOCK (1 BLK),[],Sims,0,0,,False,False,203156.0,,2pt missed,rebound,,,203156.0,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626191|201961|202711|203156|203499,1626153|1626181|201574|203512|203998,,,1610612751.0,21501218,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,block,2pt missed,,,,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626191|201961|202711|203156|203499,1626153|1626181|201574|203512|203998,,,1610612751.0,21501218,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,2pt,MISS Bogdanovic 4' Jump Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626191|201961|202711|203156|203499,1626153|1626181|201574|203512|203998,35.0,7.0,1610612751.0,21501218,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,rebound,Nogueira REBOUND (Off:0 Def:1),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,3pt missed,,,,1626153|1626181|1626191|201574|201961|202711|203156|203499|203512|203998,1626153|1626181|201574|203512|203998,1626191|201961|202711|203156|203499,,,1610612761.0,21501218,True
