period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,20,freethrow,Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,1,0,Made,False,False,1628991.0,,foul,freethrow,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,21,freethrow,Jackson Jr. Free Throw 2 of 2 (2 PTS),[],Jackson Jr.,2,0,Made,False,False,1628991.0,,freethrow,turnover,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,22,turnover,Harris 3 Second Violation Turnover (P1.T1),[],Harris,2,0,,False,False,203914.0,,freethrow,foul,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,23,foul,Craig P.FOUL (P1.T2) (T.Brown),[],Craig,2,0,,False,False,1628470.0,,turnover,2pt made,1628991.0,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,2pt,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Jackson Jr.,4,0,Made,True,True,1628991.0,201188.0,foul,2pt missed,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,3.0,11.0,1610612763.0,21800158,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,2pt,MISS Harris 1' Driving Dunk,['pointsinthepaint'],Harris,4,0,Missed,True,False,203914.0,,2pt made,block,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,-5.0,-1.0,1610612743.0,21800158,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,4,0,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,4,0,,False,False,203999.0,,block,turnover,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,29,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,4,0,,False,False,203999.0,,rebound,steal,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,29,steal,Jackson Jr. STEAL (1 STL),[],Jackson Jr.,4,0,,False,False,1628991.0,,turnover,2pt missed,,1628991.0,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,31,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,4,0,Missed,True,False,201188.0,,steal,rebound,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,-19.0,-1.0,1610612763.0,21800158,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,32,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,4,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,4,0,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,-141.0,220.0,1610612743.0,21800158,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,34,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0.0,,3pt missed,turnover,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,35,turnover,Anderson Bad Pass Turnover (P1.T3),[],Anderson,4,0,,False,False,203937.0,,rebound,steal,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,35,steal,Murray STEAL (1 STL),[],Murray,4,0,,False,False,1627750.0,,turnover,3pt made,,1627750.0,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,37,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Harris,4,3,Made,True,True,203914.0,1627750.0,steal,3pt made,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,-152.0,215.0,1610612743.0,21800158,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,39,3pt,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Gasol 2 AST),[],Jackson Jr.,7,3,Made,True,True,1628991.0,201188.0,3pt made,2pt missed,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,103.0,232.0,1610612763.0,21800158,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,2pt,MISS Millsap 1' Layup,['pointsinthepaint'],Millsap,7,3,Missed,True,False,200794.0,,3pt made,rebound,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,-12.0,0.0,1610612743.0,21800158,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,7,3,,False,False,200794.0,,2pt missed,foul,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,43,foul,Conley S.FOUL (P1.T1) (T.Brown),[],Conley,7,3,,False,False,201144.0,,rebound,freethrow,1628470.0,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,45,freethrow,MISS Craig Free Throw 1 of 2,[],Craig,7,3,Missed,False,False,1628470.0,,foul,rebound,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,46,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0.0,,freethrow,freethrow,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,48,freethrow,Craig Free Throw 2 of 2 (1 PTS),['2ndchance'],Craig,7,4,Made,False,False,1628470.0,,rebound,turnover,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,49,turnover,Temple Bad Pass Turnover (P1.T4),[],Temple,7,4,,False,False,202066.0,,freethrow,steal,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,49,steal,Jokic STEAL (1 STL),[],Jokic,7,4,,False,False,203999.0,,turnover,2pt made,,203999.0,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,51,2pt,Murray 1' Running Reverse Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Murray,7,6,Made,True,True,1627750.0,203999.0,steal,2pt made,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,-2.0,12.0,1610612743.0,21800158,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,52,2pt,Conley 1' Layup (2 PTS),['pointsinthepaint'],Conley,9,6,Made,True,False,201144.0,,2pt made,2pt made,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,-13.0,0.0,1610612763.0,21800158,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,54,2pt,Murray 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Murray,9,8,Made,True,False,1627750.0,,2pt made,2pt missed,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,-20.0,60.0,1610612743.0,21800158,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,2pt,MISS Jackson Jr. 13' Jump Shot,['pointsinthepaint'],Jackson Jr.,9,8,Missed,True,False,1628991.0,,2pt made,rebound,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,-10.0,125.0,1610612763.0,21800158,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,9,8,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,2pt,MISS Murray Driving Layup,['pointsinthepaint'],Murray,9,8,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,3.0,2.0,1610612743.0,21800158,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,rebound,Craig REBOUND (Off:1 Def:0),[],Craig,9,8,,False,False,1628470.0,,2pt missed,2pt missed,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,84,2pt,MISS Craig 2' Tip Layup Shot,['pointsinthepaint'],Craig,9,8,Missed,True,False,1628470.0,,rebound,block,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,-5.0,17.0,1610612743.0,21800158,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,84,block,Gasol BLOCK (1 BLK),[],Gasol,9,8,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,86,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,9,8,,False,False,201188.0,,block,2pt made,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,2pt,Anderson 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Anderson,11,8,Made,True,False,203937.0,,rebound,timeout,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,8.0,14.0,1610612763.0,21800158,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,11,8,,False,False,0.0,,2pt made,foul,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,foul,Gasol P.FOUL (P2.T2) (C.Kirkland),[],Gasol,11,8,,False,False,201188.0,,timeout,3pt missed,1628470.0,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,3pt,MISS Craig 25' 3PT Jump Shot,[],Craig,11,8,Missed,True,False,1628470.0,,foul,rebound,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,-141.0,210.0,1610612743.0,21800158,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,11,8,,False,False,202066.0,,3pt missed,turnover,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,turnover,Jackson Jr. Bad Pass Turnover (P2.T5),[],Jackson Jr.,11,8,,False,False,1628991.0,,rebound,steal,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,steal,Jokic STEAL (2 STL),[],Jokic,11,8,,False,False,203999.0,,turnover,3pt made,,203999.0,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,,,1610612743.0,21800158,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,3pt,Harris 25' 3PT Running Jump Shot (6 PTS) (Murray 2 AST),[],Harris,11,11,Made,True,True,203914.0,1627750.0,steal,turnover,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628991|201144|201188|202066|203937,128.0,220.0,1610612743.0,21800158,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,turnover,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Anderson,11,11,,False,False,203937.0,,3pt made,substitution,,,,1627750|1628470|1628991|200794|201144|201188|202066|203914|203937|203999,1628991|201144|201188|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,substitution,SUB out: M. Gasol,[],Gasol,11,11,,False,False,201188.0,,turnover,substitution,,,,1627750|1628470|1628991|200794|201144|202066|203914|203937|203999,1628991|201144|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,substitution,SUB in: I. Rabb,[],Rabb,11,11,,False,False,1628397.0,,substitution,2pt missed,,,,1627750|1628397|1628470|1628991|200794|201144|202066|203914|203937|203999,1628397|1628991|201144|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,2pt,MISS Millsap 2' Cutting Layup Shot,['pointsinthepaint'],Millsap,11,11,Missed,True,False,200794.0,,substitution,block,,,,1627750|1628397|1628470|1628991|200794|201144|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628397|1628991|201144|202066|203937,-1.0,21.0,1610612743.0,21800158,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,block,Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,11,11,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1627750|1628397|1628470|1628991|200794|201144|202066|203914|203937|203999,1628397|1628991|201144|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0.0,,block,3pt missed,,,,1627750|1628397|1628470|1628991|200794|201144|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628397|1628991|201144|202066|203937,,,1610612743.0,21800158,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,3pt,MISS Murray 26' 3PT Jump Shot,['2ndchance'],Murray,11,11,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1628397|1628470|1628991|200794|201144|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628397|1628991|201144|202066|203937,-152.0,205.0,1610612743.0,21800158,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,rebound,Craig REBOUND (Off:2 Def:0),[],Craig,11,11,,False,False,1628470.0,,3pt missed,2pt made,,,,1627750|1628397|1628470|1628991|200794|201144|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628397|1628991|201144|202066|203937,,,1610612743.0,21800158,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,2pt,Craig 1' Tip Layup Shot (3 PTS),['pointsinthepaint'],Craig,11,13,Made,True,False,1628470.0,,rebound,2pt missed,,,,1627750|1628397|1628470|1628991|200794|201144|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628397|1628991|201144|202066|203937,0.0,-6.0,1610612743.0,21800158,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,2pt,MISS Rabb 1' Cutting Layup Shot,['pointsinthepaint'],Rabb,11,13,Missed,True,False,1628397.0,,2pt made,rebound,,,,1627750|1628397|1628470|1628991|200794|201144|202066|203914|203937|203999,1628397|1628991|201144|202066|203937,1627750|1628470|200794|203914|203999,-2.0,8.0,1610612763.0,21800158,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,11,13,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1628397|1628470|1628991|200794|201144|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628397|1628991|201144|202066|203937,,,1610612743.0,21800158,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,2pt,Craig Cutting Layup Shot (5 PTS) (Harris 1 AST),['pointsinthepaint'],Craig,11,15,Made,True,True,1628470.0,203914.0,rebound,timeout,,,,1627750|1628397|1628470|1628991|200794|201144|202066|203914|203937|203999,1627750|1628470|200794|203914|203999,1628397|1628991|201144|202066|203937,3.0,0.0,1610612743.0,21800158,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,2pt made,substitution,,,,1627750|1628397|1628470|1628991|200794|201144|202066|203914|203937|203999,1628397|1628991|201144|202066|203937,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,substitution,SUB out: K. Anderson,[],Anderson,11,15,,False,False,203937.0,,timeout,substitution,,,,1627750|1628397|1628470|1628991|200794|201144|202066|203914|203999,1628397|1628991|201144|202066,1627750|1628470|200794|203914|203999,,,1610612763.0,21800158,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,substitution,SUB out: P. Millsap,[],Millsap,11,15,,False,False,200794.0,,substitution,substitution,,,,1627750|1628397|1628470|1628991|201144|202066|203914|203999,1627750|1628470|203914|203999,1628397|1628991|201144|202066,,,1610612743.0,21800158,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,substitution,SUB out: J. Murray,[],Murray,11,15,,False,False,1627750.0,,substitution,substitution,,,,1628397|1628470|1628991|201144|202066|203914|203999,1628470|203914|203999,1628397|1628991|201144|202066,,,1610612743.0,21800158,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,substitution,SUB in: D. Brooks,[],Brooks,11,15,,False,False,1628415.0,,substitution,substitution,,,,1628397|1628415|1628470|1628991|201144|202066|203914|203999,1628397|1628415|1628991|201144|202066,1628470|203914|203999,,,1610612763.0,21800158,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,substitution,SUB in: M. Morris,[],Morris,11,15,,False,False,1628420.0,,substitution,substitution,,,,1628397|1628415|1628420|1628470|1628991|201144|202066|203914|203999,1628420|1628470|203914|203999,1628397|1628415|1628991|201144|202066,,,1610612743.0,21800158,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,substitution,SUB in: T. Lyles,[],Lyles,11,15,,False,False,1626168.0,,substitution,3pt missed,,,,1626168|1628397|1628415|1628420|1628470|1628991|201144|202066|203914|203999,1626168|1628420|1628470|203914|203999,1628397|1628415|1628991|201144|202066,,,1610612743.0,21800158,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,93,3pt,MISS Jackson Jr. 3PT Jump Shot,[],Jackson Jr.,11,15,Missed,True,False,1628991.0,,substitution,rebound,,,,1626168|1628397|1628415|1628420|1628470|1628991|201144|202066|203914|203999,1628397|1628415|1628991|201144|202066,1626168|1628420|1628470|203914|203999,-227.0,14.0,1610612763.0,21800158,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,94,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,11,15,,False,False,1628420.0,,3pt missed,foul,,,,1626168|1628397|1628415|1628420|1628470|1628991|201144|202066|203914|203999,1626168|1628420|1628470|203914|203999,1628397|1628415|1628991|201144|202066,,,1610612743.0,21800158,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,foul,GRIZZLIES T.Foul (Def. 3 Sec Jackson Jr. ) (M.Smith),['inpenalty'],Jackson Jr.,11,15,,False,False,1628991.0,,rebound,freethrow,203914.0,,,1626168|1628397|1628415|1628420|1628470|1628991|201144|202066|203914|203999,1628397|1628415|1628991|201144|202066,1626168|1628420|1628470|203914|203999,,,1610612763.0,21800158,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,freethrow,Harris Free Throw Technical (7 PTS),[],Harris,11,16,Made,False,False,203914.0,,foul,foul,,,,1626168|1628397|1628415|1628420|1628470|1628991|201144|202066|203914|203999,1626168|1628420|1628470|203914|203999,1628397|1628415|1628991|201144|202066,,,1610612743.0,21800158,True
