period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300105,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,Stephenson 2' Layup (2 PTS) (West 1 AST),['pointsinthepaint'],Stephenson,2,0,Made,True,True,202362.0,2561.0,period,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,20.0,6.0,1610612754.0,41300105,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,Teague 18' Pullup Jump Shot (2 PTS),[],Teague,2,2,Made,True,False,201952.0,,2pt made,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,-149.0,102.0,1610612737.0,41300105,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,2pt,Stephenson 6' Jump Shot (4 PTS) (George 1 AST),['pointsinthepaint'],Stephenson,4,2,Made,True,True,202362.0,202331.0,2pt made,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,2.0,61.0,1610612754.0,41300105,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,5,2pt,MISS Carroll 15' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,-149.0,6.0,1610612737.0,41300105,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,6,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300105,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,8,2pt,George  Dunk (2 PTS) (Hibbert 1 AST),['pointsinthepaint'],George,6,2,Made,True,True,202331.0,201579.0,rebound,3pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,2.0,-2.0,1610612754.0,41300105,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,9,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,-122.0,222.0,1610612737.0,41300105,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300105,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,2pt,MISS Hibbert 1' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,block,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,-10.0,-3.0,1610612754.0,41300105,True
