period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,,,1610612748.0,21901295,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,foul,Brogdon S.FOUL (P1.T1) (D.Collins),[],Brogdon,0,0,,False,False,1627763.0,,period,freethrow,202710.0,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,21901295,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,9,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,1,0,Made,False,False,202710.0,,foul,freethrow,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,,,1610612748.0,21901295,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,10,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,2,0,Made,False,False,202710.0,,freethrow,2pt missed,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,,,1610612748.0,21901295,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,2pt,MISS Turner 19' Turnaround Jump Shot,[],Turner,2,0,Missed,True,False,1626167.0,,freethrow,block,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,-159.0,111.0,1610612754.0,21901295,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,block,Adebayo BLOCK (1 BLK),[],Adebayo,2,0,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,,,1610612748.0,21901295,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,13,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,2,0,,False,False,1629130.0,,block,2pt missed,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,,,1610612748.0,21901295,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,14,2pt,MISS Adebayo 19' Jump Shot,[],Adebayo,2,0,Missed,True,False,1628389.0,,rebound,rebound,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,181.0,45.0,1610612748.0,21901295,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,15,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,2,0,,False,False,203933.0,,2pt missed,2pt missed,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,21901295,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,2pt,MISS Brogdon 7' Driving Reverse Layup,['pointsinthepaint'],Brogdon,2,0,Missed,True,False,1627763.0,,rebound,rebound,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,-61.0,39.0,1610612754.0,21901295,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,2,0,,False,False,201609.0,,2pt missed,3pt made,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,,,1610612748.0,21901295,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,3pt,Dragic 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),[],Dragic,5,0,Made,True,True,201609.0,203109.0,rebound,3pt missed,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,74.0,234.0,1610612748.0,21901295,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,3pt,MISS Warren 26' 3PT Pullup Jump Shot,[],Warren,5,0,Missed,True,False,203933.0,,3pt made,rebound,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,-154.0,209.0,1610612754.0,21901295,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,5,0,,False,False,203109.0,,3pt missed,2pt missed,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,,,1610612748.0,21901295,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,2pt,MISS Adebayo 5' Hook Shot,['pointsinthepaint'],Adebayo,5,0,Missed,True,False,1628389.0,,rebound,block,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,34.0,31.0,1610612748.0,21901295,True
