period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626181|1627783|200768|201142|201586|201939|201942|202691|203110|2585,201142|201939|202691|203110|2585,1626181|1627783|200768|201586|201942,,,1610612744.0,21700063,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,foul,Thompson S.FOUL (P1.T1) (K.Fitzgerald),[],Thompson,0,0,,False,False,202691.0,,period,freethrow,201586.0,,,1626181|1627783|200768|201142|201586|201939|201942|202691|203110|2585,201142|201939|202691|203110|2585,1626181|1627783|200768|201586|201942,,,1610612744.0,21700063,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,9,freethrow,Ibaka Free Throw 1 of 2 (1 PTS),[],Ibaka,0,1,Made,False,False,201586.0,,foul,freethrow,,,,1626181|1627783|200768|201142|201586|201939|201942|202691|203110|2585,1626181|1627783|200768|201586|201942,201142|201939|202691|203110|2585,,,1610612761.0,21700063,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,10,freethrow,Ibaka Free Throw 2 of 2 (2 PTS),[],Ibaka,0,2,Made,False,False,201586.0,,freethrow,2pt made,,,,1626181|1627783|200768|201142|201586|201939|201942|202691|203110|2585,1626181|1627783|200768|201586|201942,201142|201939|202691|203110|2585,,,1610612761.0,21700063,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,2pt,Durant 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Durant,2,2,Made,True,False,201142.0,,freethrow,3pt missed,,,,1626181|1627783|200768|201142|201586|201939|201942|202691|203110|2585,201142|201939|202691|203110|2585,1626181|1627783|200768|201586|201942,-35.0,71.0,1610612744.0,21700063,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,2,2,Missed,True,False,201586.0,,2pt made,rebound,,,,1626181|1627783|200768|201142|201586|201939|201942|202691|203110|2585,1626181|1627783|200768|201586|201942,201142|201939|202691|203110|2585,-3.0,247.0,1610612761.0,21700063,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,2,2,,False,False,2585.0,,3pt missed,foul,,,,1626181|1627783|200768|201142|201586|201939|201942|202691|203110|2585,201142|201939|202691|203110|2585,1626181|1627783|200768|201586|201942,,,1610612744.0,21700063,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,foul,Powell P.FOUL (P1.T1) (K.Cutler),[],Powell,2,2,,False,False,1626181.0,,rebound,2pt missed,202691.0,,,1626181|1627783|200768|201142|201586|201939|201942|202691|203110|2585,1626181|1627783|200768|201586|201942,201142|201939|202691|203110|2585,,,1610612761.0,21700063,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,2pt,MISS Thompson 17' Jump Shot,[],Thompson,2,2,Missed,True,False,202691.0,,foul,rebound,,,,1626181|1627783|200768|201142|201586|201939|201942|202691|203110|2585,201142|201939|202691|203110|2585,1626181|1627783|200768|201586|201942,-105.0,131.0,1610612744.0,21700063,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,2,2,,False,False,201586.0,,2pt missed,turnover,,,,1626181|1627783|200768|201142|201586|201939|201942|202691|203110|2585,1626181|1627783|200768|201586|201942,201142|201939|202691|203110|2585,,,1610612761.0,21700063,True
