period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,3pt,Hield 3PT Jump Shot (3 PTS) (Shumpert 1 AST),[],Hield,6,5,Made,True,True,1627741.0,202697.0,3pt made,turnover,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|201580|2199,227.0,32.0,1610612758.0,21800541,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,turnover,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Ingram,6,5,,False,False,1627742.0,,3pt made,2pt missed,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1627742|1628398|1628404|201580|2199,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800541,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,MISS Hield 16' Pullup Jump Shot,[],Hield,6,5,Missed,True,False,1627741.0,,turnover,rebound,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|201580|2199,43.0,149.0,1610612758.0,21800541,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,rebound,TEAM defensive REBOUND,['team'],,6,5,,False,False,0.0,,2pt missed,2pt made,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1627742|1628398|1628404|201580|2199,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800541,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,2pt,McGee 5' Hook Shot (2 PTS),['pointsinthepaint'],McGee,8,5,Made,True,False,201580.0,,rebound,2pt made,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1627742|1628398|1628404|201580|2199,1626161|1627741|1628368|202357|202697,14.0,46.0,1610612747.0,21800541,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,2pt,Cauley-Stein 2' Reverse Layup (4 PTS) (Shumpert 2 AST),['pointsinthepaint'],Cauley-Stein,8,7,Made,True,True,1626161.0,202697.0,2pt made,2pt made,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|201580|2199,-12.0,17.0,1610612758.0,21800541,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,2pt,Ingram 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Ingram,10,7,Made,True,False,1627742.0,,2pt made,3pt missed,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1627742|1628398|1628404|201580|2199,1626161|1627741|1628368|202357|202697,32.0,57.0,1610612747.0,21800541,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,10,7,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|201580|2199,-217.0,139.0,1610612758.0,21800541,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,rebound,Ingram REBOUND (Off:1 Def:1),[],Ingram,10,7,,False,False,1627742.0,,3pt missed,3pt missed,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1627742|1628398|1628404|201580|2199,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800541,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,3pt,MISS Kuzma 26' 3PT Jump Shot,[],Kuzma,10,7,Missed,True,False,1628398.0,,rebound,rebound,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1627742|1628398|1628404|201580|2199,1626161|1627741|1628368|202357|202697,145.0,214.0,1610612747.0,21800541,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,10,7,,False,False,1628368.0,,3pt missed,3pt made,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|201580|2199,,,1610612758.0,21800541,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,3pt,Shumpert 24' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),[],Shumpert,10,10,Made,True,True,202697.0,1626161.0,rebound,2pt made,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|201580|2199,225.0,73.0,1610612758.0,21800541,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,2pt,Ingram 16' Pullup Jump Shot (4 PTS),[],Ingram,12,10,Made,True,False,1627742.0,,3pt made,2pt missed,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1627742|1628398|1628404|201580|2199,1626161|1627741|1628368|202357|202697,-84.0,141.0,1610612747.0,21800541,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,2pt,MISS Hield 9' Turnaround Jump Shot,['pointsinthepaint'],Hield,12,10,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|201580|2199,3.0,85.0,1610612758.0,21800541,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,12,10,,False,False,201580.0,,2pt missed,2pt made,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1627742|1628398|1628404|201580|2199,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800541,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,2pt,Hart 2' Running Layup (5 PTS) (Ingram 1 AST),['pointsinthepaint'],Hart,14,10,Made,True,True,1628404.0,1627742.0,rebound,foul,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1627742|1628398|1628404|201580|2199,1626161|1627741|1628368|202357|202697,13.0,9.0,1610612747.0,21800541,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,foul,Hield S.FOUL (P1.T1) (E.Lewis),[],Hield,14,10,,False,False,1627741.0,,2pt made,freethrow,1628404.0,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|201580|2199,,,1610612758.0,21800541,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,freethrow,Hart Free Throw 1 of 1 (6 PTS),[],Hart,15,10,Made,False,False,1628404.0,,foul,2pt made,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1627742|1628398|1628404|201580|2199,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800541,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,2pt,Fox 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Fox,15,12,Made,True,False,1628368.0,,freethrow,2pt missed,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|201580|2199,-29.0,62.0,1610612758.0,21800541,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,2pt,MISS McGee 2' Driving Layup,['pointsinthepaint'],McGee,15,12,Missed,True,False,201580.0,,2pt made,rebound,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1627742|1628398|1628404|201580|2199,1626161|1627741|1628368|202357|202697,16.0,8.0,1610612747.0,21800541,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,15,12,,False,False,202357.0,,2pt missed,foul,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|201580|2199,,,1610612758.0,21800541,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,foul,Kuzma S.FOUL (P1.T1) (E.Lewis),[],Kuzma,15,12,,False,False,1628398.0,,rebound,freethrow,1627741.0,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1627742|1628398|1628404|201580|2199,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800541,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,freethrow,Hield Free Throw 1 of 2 (4 PTS),[],Hield,15,13,Made,False,False,1627741.0,,foul,freethrow,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|201580|2199,,,1610612758.0,21800541,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,freethrow,Hield Free Throw 2 of 2 (5 PTS),[],Hield,15,14,Made,False,False,1627741.0,,freethrow,substitution,,,,1626161|1627741|1627742|1628368|1628398|1628404|201580|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|201580|2199,,,1610612758.0,21800541,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,substitution,SUB out: J. McGee,[],McGee,15,13,,False,False,201580.0,,freethrow,substitution,,,,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1627742|1628398|1628404|2199,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800541,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,substitution,SUB in: T. Chandler,[],Chandler,15,13,,False,False,2199.0,,substitution,2pt missed,,,,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1627742|1628398|1628404|2199,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800541,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,2pt,MISS Hart 14' Fadeaway Jumper,['pointsinthepaint'],Hart,15,14,Missed,True,False,1628404.0,,substitution,rebound,,,,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1627742|1628398|1628404|2199,1626161|1627741|1628368|202357|202697,35.0,135.0,1610612747.0,21800541,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,15,14,,False,False,1627741.0,,2pt missed,2pt made,,,,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|2199,,,1610612758.0,21800541,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,2pt,Fox 1' Running Layup (4 PTS),['pointsinthepaint'],Fox,15,16,Made,True,False,1628368.0,,rebound,3pt made,,,,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|2199,-9.0,2.0,1610612758.0,21800541,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,3pt,Kuzma 25' 3PT Jump Shot (6 PTS) (Ingram 2 AST),[],Kuzma,18,16,Made,True,True,1628398.0,1627742.0,2pt made,2pt made,,,,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1627742|1628398|1628404|2199,1626161|1627741|1628368|202357|202697,-107.0,226.0,1610612747.0,21800541,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,2pt,Cauley-Stein 1' Driving Floating Bank Jump Shot (6 PTS) (Fox 2 AST),['pointsinthepaint'],Cauley-Stein,18,18,Made,True,True,1626161.0,1628368.0,3pt made,2pt missed,,,,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|2199,5.0,11.0,1610612758.0,21800541,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,2pt,MISS Kuzma 19' Pullup Jump Shot,[],Kuzma,18,18,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1627742|1628398|1628404|2199,1626161|1627741|1628368|202357|202697,30.0,183.0,1610612747.0,21800541,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,18,18,,False,False,2199.0,,2pt missed,2pt made,,,,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1627742|1628398|1628404|2199,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800541,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,2pt,Chandler 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Chandler,20,18,Made,True,False,2199.0,,rebound,2pt made,,,,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1627742|1628398|1628404|2199,1626161|1627741|1628368|202357|202697,0.0,-6.0,1610612747.0,21800541,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,2pt,Shumpert 22' Pullup Jump Shot (5 PTS) (Bjelica 1 AST),[],Shumpert,20,20,Made,True,True,202697.0,202357.0,2pt made,timeout,,,,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|2199,-29.0,214.0,1610612758.0,21800541,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,20,20,,False,False,0.0,,2pt made,2pt missed,,,,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1627742|1628398|1628404|2199,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800541,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,2pt,MISS Ball 2' Driving Layup,['pointsinthepaint'],Ball,20,20,Missed,True,False,1628366.0,,timeout,block,,,,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1627742|1628398|1628404|2199,1626161|1627741|1628368|202357|202697,-3.0,17.0,1610612747.0,21800541,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,20,20,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1626161|1627741|1628368|202357|202697,1627742|1628398|1628404|2199,,,1610612758.0,21800541,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,rebound,TEAM offensive REBOUND,['team'],,20,20,,False,False,0.0,,block,substitution,,,,1626161|1627741|1627742|1628368|1628398|1628404|202357|202697|2199,1627742|1628398|1628404|2199,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800541,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,substitution,SUB out: D. Fox,[],Fox,20,20,,False,False,1628368.0,,rebound,substitution,,,,1626161|1627741|1627742|1628398|1628404|202357|202697|2199,1626161|1627741|202357|202697,1627742|1628398|1628404|2199,,,1610612758.0,21800541,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,20,20,,False,False,203992.0,,substitution,2pt missed,,,,1626161|1627741|1627742|1628398|1628404|202357|202697|203992|2199,1626161|1627741|202357|202697|203992,1627742|1628398|1628404|2199,,,1610612758.0,21800541,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,2pt,MISS Kuzma 3' Layup,['pointsinthepaint'],Kuzma,20,20,Missed,True,False,1628398.0,,substitution,rebound,,,,1626161|1627741|1627742|1628398|1628404|202357|202697|203992|2199,1627742|1628398|1628404|2199,1626161|1627741|202357|202697|203992,23.0,13.0,1610612747.0,21800541,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,20,20,,False,False,1626161.0,,2pt missed,foul,,,,1626161|1627741|1627742|1628398|1628404|202357|202697|203992|2199,1626161|1627741|202357|202697|203992,1627742|1628398|1628404|2199,,,1610612758.0,21800541,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,foul,LAKERS T.Foul (Def. 3 Sec Chandler ) (E.Lewis),[],Chandler,20,20,,False,False,2199.0,,rebound,freethrow,1627741.0,,,1626161|1627741|1627742|1628398|1628404|202357|202697|203992|2199,1627742|1628398|1628404|2199,1626161|1627741|202357|202697|203992,,,1610612747.0,21800541,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,freethrow,Hield Free Throw Technical (6 PTS),[],Hield,20,21,Made,False,False,1627741.0,,foul,2pt made,,,,1626161|1627741|1627742|1628398|1628404|202357|202697|203992|2199,1626161|1627741|202357|202697|203992,1627742|1628398|1628404|2199,,,1610612758.0,21800541,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,2pt,Bogdanovic 2' Driving Layup (2 PTS),['pointsinthepaint'],Bogdanovic,20,23,Made,True,False,203992.0,,freethrow,2pt missed,,,,1626161|1627741|1627742|1628398|1628404|202357|202697|203992|2199,1626161|1627741|202357|202697|203992,1627742|1628398|1628404|2199,-17.0,0.0,1610612758.0,21800541,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,2pt,MISS Ball 1' Cutting Layup Shot,['pointsinthepaint'],Ball,20,23,Missed,True,False,1628366.0,,2pt made,rebound,,,,1626161|1627741|1627742|1628398|1628404|202357|202697|203992|2199,1627742|1628398|1628404|2199,1626161|1627741|202357|202697|203992,11.0,8.0,1610612747.0,21800541,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,77,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,20,23,,False,False,1626161.0,,2pt missed,foul,,,,1626161|1627741|1627742|1628398|1628404|202357|202697|203992|2199,1626161|1627741|202357|202697|203992,1627742|1628398|1628404|2199,,,1610612758.0,21800541,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,foul,Ingram S.FOUL (P1.T2) (J.Goble),[],Ingram,20,23,,False,False,1627742.0,,rebound,freethrow,202697.0,,,1626161|1627741|1627742|1628398|1628404|202357|202697|203992|2199,1627742|1628398|1628404|2199,1626161|1627741|202357|202697|203992,,,1610612747.0,21800541,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,freethrow,MISS Shumpert Free Throw 1 of 2,[],Shumpert,20,23,Missed,False,False,202697.0,,foul,rebound,,,,1626161|1627741|1627742|1628398|1628404|202357|202697|203992|2199,1626161|1627741|202357|202697|203992,1627742|1628398|1628404|2199,,,1610612758.0,21800541,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,rebound,TEAM offensive REBOUND,['team'],,20,23,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1627742|1628398|1628404|202357|202697|203992|2199,1626161|1627741|202357|202697|203992,1627742|1628398|1628404|2199,,,1610612758.0,21800541,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,freethrow,Shumpert Free Throw 2 of 2 (6 PTS),[],Shumpert,20,24,Made,False,False,202697.0,,rebound,substitution,,,,1626161|1627741|1627742|1628398|1628404|202357|202697|203992|2199,1626161|1627741|202357|202697|203992,1627742|1628398|1628404|2199,,,1610612758.0,21800541,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,substitution,SUB out: L. Ball,[],Ball,20,23,,False,False,1628366.0,,freethrow,substitution,,,,1626161|1627741|1627742|1628398|1628404|202357|202697|203992|2199,1627742|1628398|1628404|2199,1626161|1627741|202357|202697|203992,,,1610612747.0,21800541,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,20,23,,False,False,1626161.0,,substitution,substitution,,,,1627741|1627742|1628398|1628404|202357|202697|203992|2199,1627741|202357|202697|203992,1627742|1628398|1628404|2199,,,1610612758.0,21800541,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,substitution,SUB out: N. Bjelica,[],Bjelica,20,23,,False,False,202357.0,,substitution,substitution,,,,1627741|1627742|1628398|1628404|202697|203992|2199,1627741|202697|203992,1627742|1628398|1628404|2199,,,1610612758.0,21800541,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,20,23,,False,False,203484.0,,substitution,substitution,,,,1627741|1627742|1628398|1628404|202697|203484|203992|2199,1627742|1628398|1628404|203484|2199,1627741|202697|203992,,,1610612747.0,21800541,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,substitution,SUB in: K. Koufos,[],Koufos,20,23,,False,False,201585.0,,substitution,substitution,,,,1627741|1627742|1628398|1628404|201585|202697|203484|203992|2199,1627741|201585|202697|203992,1627742|1628398|1628404|203484|2199,,,1610612758.0,21800541,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,87,substitution,SUB in: J. Jackson,[],Jackson,20,23,,False,False,1628382.0,,substitution,foul,,,,1627741|1627742|1628382|1628398|1628404|201585|202697|203484|203992|2199,1627741|1628382|201585|202697|203992,1627742|1628398|1628404|203484|2199,,,1610612758.0,21800541,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,89,foul,Hield P.FOUL (P2.T2) (E.Lewis),[],Hield,20,24,,False,False,1627741.0,,substitution,foul,1627742.0,,,1627741|1627742|1628382|1628398|1628404|201585|202697|203484|203992|2199,1627741|1628382|201585|202697|203992,1627742|1628398|1628404|203484|2199,,,1610612758.0,21800541,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,foul,Shumpert S.FOUL (P1.T3) (K.Scott),[],Shumpert,20,24,,False,False,202697.0,,foul,freethrow,1627742.0,,,1627741|1627742|1628382|1628398|1628404|201585|202697|203484|203992|2199,1627741|1628382|201585|202697|203992,1627742|1628398|1628404|203484|2199,,,1610612758.0,21800541,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,93,freethrow,Ingram Free Throw 1 of 2 (5 PTS),[],Ingram,21,24,Made,False,False,1627742.0,,foul,freethrow,,,,1627741|1627742|1628382|1628398|1628404|201585|202697|203484|203992|2199,1627742|1628398|1628404|203484|2199,1627741|1628382|201585|202697|203992,,,1610612747.0,21800541,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,freethrow,MISS Ingram Free Throw 2 of 2,[],Ingram,21,24,Missed,False,False,1627742.0,,freethrow,substitution,,,,1627741|1627742|1628382|1628398|1628404|201585|202697|203484|203992|2199,1627742|1628398|1628404|203484|2199,1627741|1628382|201585|202697|203992,,,1610612747.0,21800541,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,substitution,SUB out: I. Shumpert,[],Shumpert,21,24,,False,False,202697.0,,freethrow,substitution,,,,1627741|1627742|1628382|1628398|1628404|201585|203484|203992|2199,1627741|1628382|201585|203992,1627742|1628398|1628404|203484|2199,,,1610612758.0,21800541,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,95,substitution,SUB in: Y. Ferrell,[],Ferrell,21,24,,False,False,1627812.0,,substitution,rebound,,,,1627741|1627742|1627812|1628382|1628398|1628404|201585|203484|203992|2199,1627741|1627812|1628382|201585|203992,1627742|1628398|1628404|203484|2199,,,1610612758.0,21800541,True
