period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101112|1626144|1626224|1628995|1629012|202683|202692|203501|203918|203943,101112|1626224|1629012|202692|203918,1626144|1628995|202683|203501|203943,,,1610612739.0,21800406,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Hood 16' Jump Shot (2 PTS),[],Hood,2,0,Made,True,False,203918.0,,period,2pt missed,,,,101112|1626144|1626224|1628995|1629012|202683|202692|203501|203918|203943,101112|1626224|1629012|202692|203918,1626144|1628995|202683|203501|203943,97.0,131.0,1610612739.0,21800406,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,2pt,MISS Mudiay 17' Pullup Jump Shot,[],Mudiay,2,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,101112|1626144|1626224|1628995|1629012|202683|202692|203501|203918|203943,1626144|1628995|202683|203501|203943,101112|1626224|1629012|202692|203918,62.0,156.0,1610612752.0,21800406,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,2,0,,False,False,202683.0,,2pt missed,2pt made,,,,101112|1626144|1626224|1628995|1629012|202683|202692|203501|203918|203943,1626144|1628995|202683|203501|203943,101112|1626224|1629012|202692|203918,,,1610612752.0,21800406,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,2pt,Kanter 1' Putback Layup (2 PTS),['pointsinthepaint'],Freedom,2,2,Made,True,False,202683.0,,rebound,foul,,,,101112|1626144|1626224|1628995|1629012|202683|202692|203501|203918|203943,1626144|1628995|202683|203501|203943,101112|1626224|1629012|202692|203918,0.0,-6.0,1610612752.0,21800406,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,foul,Vonleh S.FOUL (P1.T1) (S.Twardoski),[],Vonleh,2,2,,False,False,203943.0,,2pt made,freethrow,1626224.0,,,101112|1626144|1626224|1628995|1629012|202683|202692|203501|203918|203943,1626144|1628995|202683|203501|203943,101112|1626224|1629012|202692|203918,,,1610612752.0,21800406,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,freethrow,Osman Free Throw 1 of 2 (1 PTS),[],Osman,3,2,Made,False,False,1626224.0,,foul,freethrow,,,,101112|1626144|1626224|1628995|1629012|202683|202692|203501|203918|203943,101112|1626224|1629012|202692|203918,1626144|1628995|202683|203501|203943,,,1610612739.0,21800406,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,freethrow,Osman Free Throw 2 of 2 (2 PTS),[],Osman,4,2,Made,False,False,1626224.0,,freethrow,2pt made,,,,101112|1626144|1626224|1628995|1629012|202683|202692|203501|203918|203943,101112|1626224|1629012|202692|203918,1626144|1628995|202683|203501|203943,,,1610612739.0,21800406,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,2pt,Mudiay 14' Fadeaway Jumper (2 PTS),[],Mudiay,4,4,Made,True,False,1626144.0,,freethrow,3pt missed,,,,101112|1626144|1626224|1628995|1629012|202683|202692|203501|203918|203943,1626144|1628995|202683|203501|203943,101112|1626224|1629012|202692|203918,-138.0,26.0,1610612752.0,21800406,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,3pt,MISS Osman 25' 3PT Jump Shot,[],Osman,4,4,Missed,True,False,1626224.0,,2pt made,rebound,,,,101112|1626144|1626224|1628995|1629012|202683|202692|203501|203918|203943,101112|1626224|1629012|202692|203918,1626144|1628995|202683|203501|203943,203.0,142.0,1610612739.0,21800406,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,Burks REBOUND (Off:1 Def:0),[],Burks,4,4,,False,False,202692.0,,3pt missed,3pt missed,,,,101112|1626144|1626224|1628995|1629012|202683|202692|203501|203918|203943,101112|1626224|1629012|202692|203918,1626144|1628995|202683|203501|203943,,,1610612739.0,21800406,True
