period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,,,1610612748.0,21900658,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,MISS Mahinmi 3PT Jump Shot,[],Mahinmi,0,0,Missed,True,False,101133.0,,period,rebound,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,101133|1627780|1629067|202738|203078,1628389|1629130|1629134|202710|203086,-229.0,37.0,1610612764.0,21900658,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,3pt missed,foul,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,,,1610612748.0,21900658,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,foul,Bonga P.FOUL (P1.T1) (T.Brown),[],Bonga,0,0,,False,False,1629067.0,,rebound,turnover,203086.0,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,101133|1627780|1629067|202738|203078,1628389|1629130|1629134|202710|203086,,,1610612764.0,21900658,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,turnover,Leonard 3 Second Violation Turnover (P1.T1),[],Leonard,0,0,,False,False,203086.0,,foul,3pt missed,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,,,1610612748.0,21900658,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,turnover,rebound,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,101133|1627780|1629067|202738|203078,1628389|1629130|1629134|202710|203086,174.0,169.0,1610612764.0,21900658,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,foul,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,,,1610612748.0,21900658,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,foul,Adebayo Offensive Charge Foul (P1.T1) (M.Ervin),[],Adebayo,0,0,,False,False,1628389.0,,rebound,turnover,1627780.0,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,,,1610612748.0,21900658,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,turnover,Adebayo Offensive Foul Turnover (P1.T2),[],Adebayo,0,0,,False,False,1628389.0,,foul,3pt missed,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,,,1610612748.0,21900658,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,3pt,MISS Payton II 3PT Jump Shot,[],Payton II,0,0,Missed,True,False,1627780.0,,turnover,rebound,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,101133|1627780|1629067|202738|203078,1628389|1629130|1629134|202710|203086,228.0,5.0,1610612764.0,21900658,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,0,0,,False,False,1629134.0,,3pt missed,foul,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,,,1610612748.0,21900658,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,foul,Payton II S.FOUL (P1.T2) (J.Schroeder),[],Payton II,0,0,,False,False,1627780.0,,rebound,freethrow,1629130.0,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,101133|1627780|1629067|202738|203078,1628389|1629130|1629134|202710|203086,,,1610612764.0,21900658,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,freethrow,MISS Robinson Free Throw 1 of 2,[],Robinson,0,0,Missed,False,False,1629130.0,,foul,rebound,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,,,1610612748.0,21900658,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,,,1610612748.0,21900658,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,23,freethrow,Robinson Free Throw 2 of 2 (1 PTS),['2ndchance'],Robinson,1,0,Made,False,False,1629130.0,,rebound,turnover,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,,,1610612748.0,21900658,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,turnover,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Thomas,1,0,,False,False,202738.0,,freethrow,2pt made,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,101133|1627780|1629067|202738|203078,1628389|1629130|1629134|202710|203086,,,1610612764.0,21900658,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,2pt,Leonard 11' Turnaround Fadeaway (2 PTS) (Butler 1 AST),['pointsinthepaint'],Leonard,3,0,Made,True,True,203086.0,202710.0,turnover,3pt missed,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,7.0,109.0,1610612748.0,21900658,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,3pt,MISS Beal 28' 3PT Jump Shot,[],Beal,3,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,101133|1627780|1629067|202738|203078,1628389|1629130|1629134|202710|203086,-154.0,238.0,1610612764.0,21900658,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,28,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,3,0,,False,False,1628389.0,,3pt missed,turnover,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,,,1610612748.0,21900658,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,turnover,Adebayo Bad Pass Turnover (P2.T3),[],Adebayo,3,0,,False,False,1628389.0,,rebound,steal,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,,,1610612748.0,21900658,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,steal,Payton II STEAL (1 STL),[],Payton II,3,0,,False,False,1627780.0,,turnover,3pt missed,,1627780.0,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,101133|1627780|1629067|202738|203078,1628389|1629130|1629134|202710|203086,,,1610612764.0,21900658,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,3,0,Missed,True,False,203078.0,,steal,rebound,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,101133|1627780|1629067|202738|203078,1628389|1629130|1629134|202710|203086,-126.0,244.0,1610612764.0,21900658,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,3pt missed,2pt missed,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,101133|1627780|1629067|202738|203078,1628389|1629130|1629134|202710|203086,,,1610612764.0,21900658,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,35,2pt,MISS Thomas 10' Floating Jump Shot,['2ndchance'],Thomas,3,0,Missed,True,False,202738.0,,rebound,rebound,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,101133|1627780|1629067|202738|203078,1628389|1629130|1629134|202710|203086,-95.0,7.0,1610612764.0,21900658,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,3,0,,False,False,202738.0,,2pt missed,3pt missed,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,101133|1627780|1629067|202738|203078,1628389|1629130|1629134|202710|203086,,,1610612764.0,21900658,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,3pt,MISS Beal 3PT Step Back Jump Shot,[],Beal,3,0,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,101133|1627780|1629067|202738|203078,1628389|1629130|1629134|202710|203086,225.0,-1.0,1610612764.0,21900658,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,38,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,3,0,,False,False,203086.0,,3pt missed,3pt made,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,,,1610612748.0,21900658,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,3pt,Robinson 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Butler 2 AST),[],Robinson,6,0,Made,True,True,1629130.0,202710.0,rebound,2pt made,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,1628389|1629130|1629134|202710|203086,101133|1627780|1629067|202738|203078,-234.0,73.0,1610612748.0,21900658,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,2pt,Beal 2' Driving Layup (2 PTS),['pointsinthepaint'],Beal,6,2,Made,True,False,203078.0,,3pt made,2pt missed,,,,101133|1627780|1628389|1629067|1629130|1629134|202710|202738|203078|203086,101133|1627780|1629067|202738|203078,1628389|1629130|1629134|202710|203086,-3.0,18.0,1610612764.0,21900658,True
