period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628378|200757|201142|201937|202324|202691|203110|204060|2585|2733,201142|202691|203110|2585|2733,1628378|200757|201937|202324|204060,,,1610612744.0,21700514,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,MISS Thompson 20' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,period,rebound,,,,1628378|200757|201142|201937|202324|202691|203110|204060|2585|2733,201142|202691|203110|2585|2733,1628378|200757|201937|202324|204060,-2.0,204.0,1610612744.0,21700514,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt missed,,,,1628378|200757|201142|201937|202324|202691|203110|204060|2585|2733,1628378|200757|201937|202324|204060,201142|202691|203110|2585|2733,,,1610612762.0,21700514,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,MISS Sefolosha 11' Turnaround Hook Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,1628378|200757|201142|201937|202324|202691|203110|204060|2585|2733,1628378|200757|201937|202324|204060,201142|202691|203110|2585|2733,-101.0,37.0,1610612762.0,21700514,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,2pt missed,foul,,,,1628378|200757|201142|201937|202324|202691|203110|204060|2585|2733,201142|202691|203110|2585|2733,1628378|200757|201937|202324|204060,,,1610612744.0,21700514,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,foul,Jazz T.Foul (Def. 3 Sec Ingles ) (S.Corbin),[],Ingles,0,0,,False,False,204060.0,,rebound,freethrow,201142.0,,,1628378|200757|201142|201937|202324|202691|203110|204060|2585|2733,1628378|200757|201937|202324|204060,201142|202691|203110|2585|2733,,,1610612762.0,21700514,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,freethrow,Durant Free Throw Technical (1 PTS),[],Durant,1,0,Made,False,False,201142.0,,foul,2pt made,,,,1628378|200757|201142|201937|202324|202691|203110|204060|2585|2733,201142|202691|203110|2585|2733,1628378|200757|201937|202324|204060,,,1610612744.0,21700514,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,2pt,Livingston 1' Reverse Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Livingston,3,0,Made,True,True,2733.0,202691.0,freethrow,2pt missed,,,,1628378|200757|201142|201937|202324|202691|203110|204060|2585|2733,201142|202691|203110|2585|2733,1628378|200757|201937|202324|204060,9.0,11.0,1610612744.0,21700514,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,2pt,MISS Ingles 20' Step Back Jump Shot,[],Ingles,3,0,Missed,True,False,204060.0,,2pt made,rebound,,,,1628378|200757|201142|201937|202324|202691|203110|204060|2585|2733,1628378|200757|201937|202324|204060,201142|202691|203110|2585|2733,-153.0,127.0,1610612762.0,21700514,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,3,0,,False,False,201142.0,,2pt missed,2pt missed,,,,1628378|200757|201142|201937|202324|202691|203110|204060|2585|2733,201142|202691|203110|2585|2733,1628378|200757|201937|202324|204060,,,1610612744.0,21700514,True
