period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626150|1628415|201188|201566|201596|201936|202331|203500|203518|2546,1626150|1628415|201188|201596|201936,201566|202331|203500|203518|2546,,,1610612763.0,21700861,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,period,steal,,,,1626150|1628415|201188|201566|201596|201936|202331|203500|203518|2546,201566|202331|203500|203518|2546,1626150|1628415|201188|201596|201936,,,1610612760.0,21700861,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,3pt missed,,201188.0,,1626150|1628415|201188|201566|201596|201936|202331|203500|203518|2546,1626150|1628415|201188|201596|201936,201566|202331|203500|203518|2546,,,1610612763.0,21700861,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,3pt,MISS Gasol 25' 3PT Pullup Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,steal,rebound,,,,1626150|1628415|201188|201566|201596|201936|202331|203500|203518|2546,1626150|1628415|201188|201596|201936,201566|202331|203500|203518|2546,-146.0,200.0,1610612763.0,21700861,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,2pt missed,,,,1626150|1628415|201188|201566|201596|201936|202331|203500|203518|2546,201566|202331|203500|203518|2546,1626150|1628415|201188|201596|201936,,,1610612760.0,21700861,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,MISS Westbrook 19' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1626150|1628415|201188|201566|201596|201936|202331|203500|203518|2546,201566|202331|203500|203518|2546,1626150|1628415|201188|201596|201936,-5.0,185.0,1610612760.0,21700861,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1626150|1628415|201188|201566|201596|201936|202331|203500|203518|2546,201566|202331|203500|203518|2546,1626150|1628415|201188|201596|201936,,,1610612760.0,21700861,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,1626150|1628415|201188|201566|201596|201936|202331|203500|203518|2546,201566|202331|203500|203518|2546,1626150|1628415|201188|201596|201936,0.0,-6.0,1610612760.0,21700861,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,14,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt missed,,,,1626150|1628415|201188|201566|201596|201936|202331|203500|203518|2546,1626150|1628415|201188|201596|201936,201566|202331|203500|203518|2546,,,1610612763.0,21700861,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,1628415.0,,rebound,rebound,,,,1626150|1628415|201188|201566|201596|201936|202331|203500|203518|2546,1626150|1628415|201188|201596|201936,201566|202331|203500|203518|2546,-151.0,201.0,1610612763.0,21700861,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1626150|1628415|201188|201566|201596|201936|202331|203500|203518|2546,201566|202331|203500|203518|2546,1626150|1628415|201188|201596|201936,,,1610612760.0,21700861,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,3pt,MISS Westbrook 27' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1626150|1628415|201188|201566|201596|201936|202331|203500|203518|2546,201566|202331|203500|203518|2546,1626150|1628415|201188|201596|201936,-30.0,264.0,1610612760.0,21700861,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt made,,,,1626150|1628415|201188|201566|201596|201936|202331|203500|203518|2546,201566|202331|203500|203518|2546,1626150|1628415|201188|201596|201936,,,1610612760.0,21700861,True
