period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,2pt,Anthony 3' Layup (2 PTS) (Jennings 2 AST),['pointsinthepaint'],Anthony,8,10,Made,True,True,2546.0,201943.0,rebound,2pt made,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,201149|201584|201943|204001|2546,200752|201585|201954|202326|203463,-22.0,13.0,1610612752.0,21600345,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,2pt,Collison 7' Floating Jump Shot (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Collison,10,10,Made,True,True,201954.0,202326.0,2pt made,3pt made,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,35.0,65.0,1610612758.0,21600345,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,3pt,Porzingis 25' 3PT Jump Shot (3 PTS) (Jennings 3 AST),[],Porzingis,10,13,Made,True,True,204001.0,201943.0,2pt made,2pt made,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,201149|201584|201943|204001|2546,200752|201585|201954|202326|203463,-132.0,218.0,1610612752.0,21600345,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,2pt,Koufos  Dunk (4 PTS) (Cousins 2 AST),['pointsinthepaint'],Koufos,12,13,Made,True,True,201585.0,202326.0,3pt made,2pt missed,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,0.0,1.0,1610612758.0,21600345,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,36,2pt,MISS Porzingis 8' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,201149|201584|201943|204001|2546,200752|201585|201954|202326|203463,-70.0,47.0,1610612752.0,21600345,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,,,1610612758.0,21600345,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,foul,Noah L.B.FOUL (P1.T2) (B.Adams),[],Noah,0,0,,False,False,201149.0,,rebound,turnover,202326.0,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,201149|201584|201943|204001|2546,200752|201585|201954|202326|203463,,,1610612752.0,21600345,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,39,turnover,Cousins Lost Ball Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,foul,steal,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,,,1610612758.0,21600345,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,39,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,2pt made,,201149.0,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,201149|201584|201943|204001|2546,200752|201585|201954|202326|203463,,,1610612752.0,21600345,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,40,2pt,Anthony 15' Pullup Jump Shot (4 PTS) (Jennings 4 AST),[],Anthony,12,15,Made,True,True,2546.0,201943.0,steal,2pt made,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,201149|201584|201943|204001|2546,200752|201585|201954|202326|203463,145.0,16.0,1610612752.0,21600345,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,41,2pt,Collison 3' Driving Layup (4 PTS) (Koufos 1 AST),['pointsinthepaint'],Collison,14,15,Made,True,True,201954.0,201585.0,2pt made,3pt missed,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,28.0,2.0,1610612758.0,21600345,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,42,3pt,MISS Jennings 24' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,201149|201584|201943|204001|2546,200752|201585|201954|202326|203463,-202.0,134.0,1610612752.0,21600345,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,43,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,3pt made,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,,,1610612758.0,21600345,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,44,3pt,McLemore 26' 3PT Jump Shot (5 PTS) (Cousins 3 AST),[],McLemore,17,15,Made,True,True,203463.0,202326.0,rebound,2pt made,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,-129.0,223.0,1610612758.0,21600345,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,45,2pt,Anthony 6' Running Jump Shot (6 PTS),['pointsinthepaint'],Anthony,17,17,Made,True,False,2546.0,,3pt made,foul,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,201149|201584|201943|204001|2546,200752|201585|201954|202326|203463,60.0,16.0,1610612752.0,21600345,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,46,foul,Anthony S.FOUL (P1.T3) (B.Nansel),[],Anthony,0,0,,False,False,2546.0,,2pt made,timeout,200752.0,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,201149|201584|201943|204001|2546,200752|201585|201954|202326|203463,,,1610612752.0,21600345,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,47,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,,,1610612758.0,21600345,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,49,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,18,17,Made,False,False,200752.0,,timeout,freethrow,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,,,1610612758.0,21600345,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,51,freethrow,Gay Free Throw 2 of 2 (2 PTS),[],Gay,19,17,Made,False,False,200752.0,,freethrow,3pt missed,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,,,1610612758.0,21600345,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,53,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,freethrow,rebound,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,201149|201584|201943|204001|2546,200752|201585|201954|202326|203463,-133.0,208.0,1610612752.0,21600345,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,54,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,,,1610612758.0,21600345,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,55,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,-16.0,31.0,1610612758.0,21600345,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,56,rebound,McLemore REBOUND (Off:1 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,,,1610612758.0,21600345,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,57,2pt,Gay 17' Fadeaway Jumper (4 PTS) (McLemore 1 AST),[],Gay,21,17,Made,True,True,200752.0,203463.0,rebound,2pt missed,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,168.0,0.0,1610612758.0,21600345,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,58,2pt,MISS Porzingis 20' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,201149|201584|201943|204001|2546,200752|201585|201954|202326|203463,-138.0,144.0,1610612752.0,21600345,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,59,rebound,McLemore REBOUND (Off:1 Def:2),[],McLemore,0,0,,False,False,203463.0,,2pt missed,3pt missed,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,,,1610612758.0,21600345,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,60,3pt,MISS Gay 24' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,-115.0,214.0,1610612758.0,21600345,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,61,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,0,0,,False,False,201149.0,,3pt missed,foul,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,201149|201584|201943|204001|2546,200752|201585|201954|202326|203463,,,1610612752.0,21600345,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,62,foul,Koufos S.FOUL (P1.T1) (B.Adams),[],Koufos,0,0,,False,False,201585.0,,rebound,freethrow,204001.0,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,200752|201585|201954|202326|203463,201149|201584|201943|204001|2546,,,1610612758.0,21600345,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,63,freethrow,Porzingis Free Throw 1 of 2 (4 PTS),[],Porzingis,21,18,Made,False,False,204001.0,,foul,freethrow,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,201149|201584|201943|204001|2546,200752|201585|201954|202326|203463,,,1610612752.0,21600345,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,67,freethrow,Porzingis Free Throw 2 of 2 (5 PTS),[],Porzingis,21,19,Made,False,False,204001.0,,freethrow,substitution,,,,200752|201149|201584|201585|201943|201954|202326|203463|204001|2546,201149|201584|201943|204001|2546,200752|201585|201954|202326|203463,,,1610612752.0,21600345,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,65,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,200752|201584|201585|201943|201954|202326|203463|204001|2546,201584|201943|204001|2546,200752|201585|201954|202326|203463,,,1610612752.0,21600345,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,66,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,200752|201584|201943|201954|202326|203463|204001|2546,200752|201954|202326|203463,201584|201943|204001|2546,,,1610612758.0,21600345,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,67,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,200752|201584|201943|201954|202326|203124|203463|204001|2546,201584|201943|203124|204001|2546,200752|201954|202326|203463,,,1610612752.0,21600345,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt made,,,,200752|201229|201584|201943|201954|202326|203124|203463|204001|2546,200752|201229|201954|202326|203463,201584|201943|203124|204001|2546,,,1610612758.0,21600345,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,2pt,Cousins 8' Jump Shot (6 PTS) (Tolliver 1 AST),['pointsinthepaint'],Cousins,23,19,Made,True,True,202326.0,201229.0,substitution,2pt missed,,,,200752|201229|201584|201943|201954|202326|203124|203463|204001|2546,200752|201229|201954|202326|203463,201584|201943|203124|204001|2546,6.0,75.0,1610612758.0,21600345,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,2pt,MISS Anthony 20' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,200752|201229|201584|201943|201954|202326|203124|203463|204001|2546,201584|201943|203124|204001|2546,200752|201229|201954|202326|203463,-171.0,100.0,1610612752.0,21600345,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,200752|201229|201584|201943|201954|202326|203124|203463|204001|2546,200752|201229|201954|202326|203463,201584|201943|203124|204001|2546,,,1610612758.0,21600345,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,72,3pt,MISS Cousins 24' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201229|201584|201943|201954|202326|203124|203463|204001|2546,200752|201229|201954|202326|203463,201584|201943|203124|204001|2546,-115.0,208.0,1610612758.0,21600345,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,73,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,3pt missed,,,,200752|201229|201584|201943|201954|202326|203124|203463|204001|2546,201584|201943|203124|204001|2546,200752|201229|201954|202326|203463,,,1610612752.0,21600345,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,200752|201229|201584|201943|201954|202326|203124|203463|204001|2546,201584|201943|203124|204001|2546,200752|201229|201954|202326|203463,-129.0,214.0,1610612752.0,21600345,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,75,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,2pt missed,,,,200752|201229|201584|201943|201954|202326|203124|203463|204001|2546,201584|201943|203124|204001|2546,200752|201229|201954|202326|203463,,,1610612752.0,21600345,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,2pt,MISS Lee 20' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,200752|201229|201584|201943|201954|202326|203124|203463|204001|2546,201584|201943|203124|204001|2546,200752|201229|201954|202326|203463,-173.0,92.0,1610612752.0,21600345,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,77,rebound,O'Quinn REBOUND (Off:2 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,3pt made,,,,200752|201229|201584|201943|201954|202326|203124|203463|204001|2546,201584|201943|203124|204001|2546,200752|201229|201954|202326|203463,,,1610612752.0,21600345,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,3pt,Anthony 25' 3PT Jump Shot (9 PTS) (O'Quinn 1 AST),[],Anthony,23,22,Made,True,True,2546.0,203124.0,rebound,2pt made,,,,200752|201229|201584|201943|201954|202326|203124|203463|204001|2546,201584|201943|203124|204001|2546,200752|201229|201954|202326|203463,4.0,247.0,1610612752.0,21600345,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,79,2pt,Gay 17' Pullup Jump Shot (6 PTS) (Cousins 4 AST),[],Gay,25,22,Made,True,True,200752.0,202326.0,3pt made,foul,,,,200752|201229|201584|201943|201954|202326|203124|203463|204001|2546,200752|201229|201954|202326|203463,201584|201943|203124|204001|2546,30.0,165.0,1610612758.0,21600345,True
