period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101145|101181|1717|200746|201577|201587|201971|202083|203081|203109,200746|201577|201587|202083|203081,101145|101181|1717|201971|203109,,,1610612757.0,21300298,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,period,rebound,,,,101145|101181|1717|200746|201577|201587|201971|202083|203081|203109,200746|201577|201587|202083|203081,101145|101181|1717|201971|203109,-160.0,12.0,1610612757.0,21300298,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101145|101181|1717|200746|201577|201587|201971|202083|203081|203109,101145|101181|1717|201971|203109,200746|201577|201587|202083|203081,,,1610612742.0,21300298,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|200746|201577|201587|201971|202083|203081|203109,101145|101181|1717|201971|203109,200746|201577|201587|202083|203081,-119.0,168.0,1610612742.0,21300298,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101145|101181|1717|200746|201577|201587|201971|202083|203081|203109,200746|201577|201587|202083|203081,101145|101181|1717|201971|203109,,,1610612757.0,21300298,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,MISS Aldridge 5' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101145|101181|1717|200746|201577|201587|201971|202083|203081|203109,200746|201577|201587|202083|203081,101145|101181|1717|201971|203109,42.0,28.0,1610612757.0,21300298,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,2pt made,,,,101145|101181|1717|200746|201577|201587|201971|202083|203081|203109,101145|101181|1717|201971|203109,200746|201577|201587|202083|203081,,,1610612742.0,21300298,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,2pt,Ellis 1' Reverse Layup (2 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Ellis,0,2,Made,True,True,101145.0,1717.0,rebound,turnover,,,,101145|101181|1717|200746|201577|201587|201971|202083|203081|203109,101145|101181|1717|201971|203109,200746|201577|201587|202083|203081,4.0,9.0,1610612742.0,21300298,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,turnover,Batum Out of Bounds Lost Ball Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,2pt missed,,,,101145|101181|1717|200746|201577|201587|201971|202083|203081|203109,200746|201577|201587|202083|203081,101145|101181|1717|201971|203109,,,1610612757.0,21300298,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,2pt,MISS Blair 7' Jump Shot,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,turnover,rebound,,,,101145|101181|1717|200746|201577|201587|201971|202083|203081|203109,101145|101181|1717|201971|203109,200746|201577|201587|202083|203081,-24.0,66.0,1610612742.0,21300298,True
