period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201609|202337|202355|203079|203585,201142|201939|202691|203110|2585,,,1610612748.0,21600668,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,2pt,MISS Whiteside 8' Hook Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,period,rebound,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201609|202337|202355|203079|203585,201142|201939|202691|203110|2585,-71.0,26.0,1610612748.0,21600668,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201142|201939|202691|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600668,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,foul,Dragic P.FOUL (P1.T1) (J.Orr),[],Dragic,0,0,,False,False,201609.0,,rebound,2pt missed,202691.0,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201609|202337|202355|203079|203585,201142|201939|202691|203110|2585,,,1610612748.0,21600668,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,2pt,MISS Thompson 16' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201142|201939|202691|203110|2585,201609|202337|202355|203079|203585,150.0,61.0,1610612744.0,21600668,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201609|202337|202355|203079|203585,201142|201939|202691|203110|2585,,,1610612748.0,21600668,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,2pt,Whiteside 6' Hook Shot (2 PTS) (Babbitt 1 AST),['pointsinthepaint'],Whiteside,2,0,Made,True,True,202355.0,202337.0,rebound,3pt missed,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201609|202337|202355|203079|203585,201142|201939|202691|203110|2585,10.0,56.0,1610612748.0,21600668,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,2,0,Missed,True,False,202691.0,,2pt made,rebound,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201142|201939|202691|203110|2585,201609|202337|202355|203079|203585,241.0,61.0,1610612744.0,21600668,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,2,0,,False,False,202337.0,,3pt missed,2pt made,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201609|202337|202355|203079|203585,201142|201939|202691|203110|2585,,,1610612748.0,21600668,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,2pt,Dragic 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Dragic,4,0,Made,True,False,201609.0,,rebound,3pt made,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201609|202337|202355|203079|203585,201142|201939|202691|203110|2585,-52.0,85.0,1610612748.0,21600668,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,3pt,Curry 25' 3PT Jump Shot (3 PTS),[],Curry,4,3,Made,True,False,201939.0,,2pt made,2pt missed,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201142|201939|202691|203110|2585,201609|202337|202355|203079|203585,9.0,247.0,1610612744.0,21600668,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,2pt,MISS Waiters 9' Running Jump Shot,[],Waiters,4,3,Missed,True,False,203079.0,,3pt made,rebound,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201609|202337|202355|203079|203585,201142|201939|202691|203110|2585,-89.0,7.0,1610612748.0,21600668,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,4,3,,False,False,2585.0,,2pt missed,3pt missed,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201142|201939|202691|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600668,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,4,3,Missed,True,False,201939.0,,rebound,rebound,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201142|201939|202691|203110|2585,201609|202337|202355|203079|203585,-210.0,126.0,1610612744.0,21600668,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,4,3,,False,False,201609.0,,3pt missed,2pt made,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201609|202337|202355|203079|203585,201142|201939|202691|203110|2585,,,1610612748.0,21600668,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,2pt,Dragic 16' Step Back Jump Shot (4 PTS),[],Dragic,6,3,Made,True,False,201609.0,,rebound,2pt missed,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201609|202337|202355|203079|203585,201142|201939|202691|203110|2585,81.0,139.0,1610612748.0,21600668,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,2pt,MISS Curry 2' Driving Layup,['pointsinthepaint'],Curry,6,3,Missed,True,False,201939.0,,2pt made,rebound,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201142|201939|202691|203110|2585,201609|202337|202355|203079|203585,22.0,8.0,1610612744.0,21600668,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,rebound,Babbitt REBOUND (Off:0 Def:2),[],Babbitt,6,3,,False,False,202337.0,,2pt missed,3pt made,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201609|202337|202355|203079|203585,201142|201939|202691|203110|2585,,,1610612748.0,21600668,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,3pt,Babbitt 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Babbitt,9,3,Made,True,True,202337.0,201609.0,rebound,2pt made,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201609|202337|202355|203079|203585,201142|201939|202691|203110|2585,-165.0,183.0,1610612748.0,21600668,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,2pt,Thompson 2' Cutting Layup Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Thompson,9,5,Made,True,True,202691.0,201142.0,3pt made,foul,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201142|201939|202691|203110|2585,201609|202337|202355|203079|203585,-19.0,11.0,1610612744.0,21600668,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,foul,Thompson S.FOUL (P1.T1) (J.Orr),[],Thompson,9,5,,False,False,202691.0,,2pt made,freethrow,201609.0,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201142|201939|202691|203110|2585,201609|202337|202355|203079|203585,,,1610612744.0,21600668,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,freethrow,Dragic Free Throw 1 of 3 (5 PTS),[],Dragic,10,5,Made,False,False,201609.0,,foul,freethrow,,,,201142|201609|201939|202337|202355|202691|203079|203110|203585|2585,201609|202337|202355|203079|203585,201142|201939|202691|203110|2585,,,1610612748.0,21600668,True
