period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628366|1628398|1628404|1628418|201145|202322|203078|203107|2199|2544,1628418|201145|202322|203078|203107,1628366|1628398|1628404|2199|2544,,,1610612764.0,21800439,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,Hart 19' Pullup Jump Shot (2 PTS),[],Hart,0,2,Made,True,False,1628404.0,,period,2pt made,,,,1628366|1628398|1628404|1628418|201145|202322|203078|203107|2199|2544,1628366|1628398|1628404|2199|2544,1628418|201145|202322|203078|203107,-30.0,192.0,1610612747.0,21800439,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,2pt,Beal 21' Pullup Jump Shot (2 PTS),[],Beal,2,2,Made,True,False,203078.0,,2pt made,2pt made,,,,1628366|1628398|1628404|1628418|201145|202322|203078|203107|2199|2544,1628418|201145|202322|203078|203107,1628366|1628398|1628404|2199|2544,-160.0,143.0,1610612764.0,21800439,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,2pt,James 21' Pullup Jump Shot (2 PTS) (Ball 1 AST),[],James,2,4,Made,True,True,2544.0,1628366.0,2pt made,2pt made,,,,1628366|1628398|1628404|1628418|201145|202322|203078|203107|2199|2544,1628366|1628398|1628404|2199|2544,1628418|201145|202322|203078|203107,-48.0,205.0,1610612747.0,21800439,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,2pt,Satoransky Cutting Layup Shot (2 PTS) (Wall 1 AST),['pointsinthepaint'],Satoransky,4,4,Made,True,True,203107.0,202322.0,2pt made,2pt missed,,,,1628366|1628398|1628404|1628418|201145|202322|203078|203107|2199|2544,1628418|201145|202322|203078|203107,1628366|1628398|1628404|2199|2544,2.0,-1.0,1610612764.0,21800439,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,2pt,MISS Chandler 1' Layup,['pointsinthepaint'],Chandler,4,4,Missed,True,False,2199.0,,2pt made,rebound,,,,1628366|1628398|1628404|1628418|201145|202322|203078|203107|2199|2544,1628366|1628398|1628404|2199|2544,1628418|201145|202322|203078|203107,2.0,9.0,1610612747.0,21800439,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,4,4,,False,False,1628418.0,,2pt missed,2pt made,,,,1628366|1628398|1628404|1628418|201145|202322|203078|203107|2199|2544,1628418|201145|202322|203078|203107,1628366|1628398|1628404|2199|2544,,,1610612764.0,21800439,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,2pt,Wall 16' Pullup Jump Shot (2 PTS),[],Wall,6,4,Made,True,False,202322.0,,rebound,2pt missed,,,,1628366|1628398|1628404|1628418|201145|202322|203078|203107|2199|2544,1628418|201145|202322|203078|203107,1628366|1628398|1628404|2199|2544,133.0,84.0,1610612764.0,21800439,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,2pt,MISS Hart 11' Turnaround Jump Shot,['pointsinthepaint'],Hart,6,4,Missed,True,False,1628404.0,,2pt made,rebound,,,,1628366|1628398|1628404|1628418|201145|202322|203078|203107|2199|2544,1628366|1628398|1628404|2199|2544,1628418|201145|202322|203078|203107,-14.0,108.0,1610612747.0,21800439,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,6,4,,False,False,203078.0,,2pt missed,2pt made,,,,1628366|1628398|1628404|1628418|201145|202322|203078|203107|2199|2544,1628418|201145|202322|203078|203107,1628366|1628398|1628404|2199|2544,,,1610612764.0,21800439,True
