period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201144|201149|201585|202710|2216|2399|2419|2430|2550|2754,201144|201585|2216|2419|2754,201149|202710|2399|2430|2550,,,1610612763.0,21300454,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Butler 22' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,period,rebound,,,,201144|201149|201585|202710|2216|2399|2419|2430|2550|2754,201149|202710|2399|2430|2550,201144|201585|2216|2419|2754,160.0,153.0,1610612741.0,21300454,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,201144|201149|201585|202710|2216|2399|2419|2430|2550|2754,201144|201585|2216|2419|2754,201149|202710|2399|2430|2550,,,1610612763.0,21300454,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Allen 21' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,201144|201149|201585|202710|2216|2399|2419|2430|2550|2754,201144|201585|2216|2419|2754,201149|202710|2399|2430|2550,212.0,-19.0,1610612763.0,21300454,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,201144|201149|201585|202710|2216|2399|2419|2430|2550|2754,201149|202710|2399|2430|2550,201144|201585|2216|2419|2754,,,1610612741.0,21300454,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,MISS Hinrich 21' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,201144|201149|201585|202710|2216|2399|2419|2430|2550|2754,201149|202710|2399|2430|2550,201144|201585|2216|2419|2754,166.0,134.0,1610612741.0,21300454,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,turnover,,,,201144|201149|201585|202710|2216|2399|2419|2430|2550|2754,201149|202710|2399|2430|2550,201144|201585|2216|2419|2754,,,1610612741.0,21300454,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,0,0,,False,False,202710.0,,rebound,2pt missed,,,,201144|201149|201585|202710|2216|2399|2419|2430|2550|2754,201149|202710|2399|2430|2550,201144|201585|2216|2419|2754,,,1610612741.0,21300454,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,2pt,MISS Conley 21' Pullup Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,turnover,rebound,,,,201144|201149|201585|202710|2216|2399|2419|2430|2550|2754,201144|201585|2216|2419|2754,201149|202710|2399|2430|2550,-84.0,197.0,1610612763.0,21300454,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,rebound,Boozer REBOUND (Off:1 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,turnover,,,,201144|201149|201585|202710|2216|2399|2419|2430|2550|2754,201149|202710|2399|2430|2550,201144|201585|2216|2419|2754,,,1610612741.0,21300454,True
