period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627936|1628404|1628414|201572|201599|202325|202699|203085|203484|203944,1628414|201599|202325|202699|203085,1627936|1628404|201572|203484|203944,,,1610612746.0,21701228,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Harris 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Harris,2,0,Made,True,False,202699.0,,period,2pt made,,,,1627936|1628404|1628414|201572|201599|202325|202699|203085|203484|203944,1628414|201599|202325|202699|203085,1627936|1628404|201572|203484|203944,65.0,67.0,1610612746.0,21701228,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,2pt,Randle 2' Layup (2 PTS),['pointsinthepaint'],Randle,2,2,Made,True,False,203944.0,,2pt made,2pt made,,,,1627936|1628404|1628414|201572|201599|202325|202699|203085|203484|203944,1627936|1628404|201572|203484|203944,1628414|201599|202325|202699|203085,21.0,7.0,1610612747.0,21701228,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,2pt,Johnson 19' Pullup Jump Shot (2 PTS) (Rivers 1 AST),[],Johnson,4,2,Made,True,True,202325.0,203085.0,2pt made,foul,,,,1627936|1628404|1628414|201572|201599|202325|202699|203085|203484|203944,1628414|201599|202325|202699|203085,1627936|1628404|201572|203484|203944,107.0,157.0,1610612746.0,21701228,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,11,foul,Caruso S.FOUL (P1.T1) (R.Mott),[],Caruso,4,2,,False,False,1627936.0,,2pt made,freethrow,202325.0,,,1627936|1628404|1628414|201572|201599|202325|202699|203085|203484|203944,1627936|1628404|201572|203484|203944,1628414|201599|202325|202699|203085,,,1610612747.0,21701228,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,freethrow,Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,5,2,Made,False,False,202325.0,,foul,3pt missed,,,,1627936|1628404|1628414|201572|201599|202325|202699|203085|203484|203944,1628414|201599|202325|202699|203085,1627936|1628404|201572|203484|203944,,,1610612746.0,21701228,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,5,2,Missed,True,False,203484.0,,freethrow,rebound,,,,1627936|1628404|1628414|201572|201599|202325|202699|203085|203484|203944,1627936|1628404|201572|203484|203944,1628414|201599|202325|202699|203085,-125.0,235.0,1610612747.0,21701228,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,5,2,,False,False,203085.0,,3pt missed,2pt missed,,,,1627936|1628404|1628414|201572|201599|202325|202699|203085|203484|203944,1628414|201599|202325|202699|203085,1627936|1628404|201572|203484|203944,,,1610612746.0,21701228,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,2pt,MISS Rivers 5' Layup,['pointsinthepaint'],Rivers,5,2,Missed,True,False,203085.0,,rebound,rebound,,,,1627936|1628404|1628414|201572|201599|202325|202699|203085|203484|203944,1628414|201599|202325|202699|203085,1627936|1628404|201572|203484|203944,-5.0,50.0,1610612746.0,21701228,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0.0,,2pt missed,2pt made,,,,1627936|1628404|1628414|201572|201599|202325|202699|203085|203484|203944,1627936|1628404|201572|203484|203944,1628414|201599|202325|202699|203085,,,1610612747.0,21701228,True
