period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,,,1610612739.0,21700270,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,Kidd-Gilchrist 21' Jump Shot (2 PTS) (Walker 1 AST),[],Kidd-Gilchrist,0,2,Made,True,True,203077.0,202689.0,period,2pt made,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,-59.0,201.0,1610612766.0,21700270,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,2pt,Love 1' Cutting Layup Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Love,2,2,Made,True,True,201567.0,2544.0,2pt made,3pt missed,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,4.0,5.0,1610612739.0,21700270,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,2,2,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,-58.0,257.0,1610612766.0,21700270,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,2,2,,False,False,203109.0,,3pt missed,3pt made,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,,,1610612739.0,21700270,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,3pt,Love 25' 3PT Jump Shot (5 PTS) (James 2 AST),[],Love,5,2,Made,True,True,201567.0,2544.0,rebound,2pt made,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,49.0,244.0,1610612739.0,21700270,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,2pt,Kidd-Gilchrist 1' Layup (4 PTS) (Howard 1 AST),['pointsinthepaint'],Kidd-Gilchrist,5,4,Made,True,True,203077.0,2730.0,3pt made,2pt made,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,3.0,14.0,1610612766.0,21700270,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,2pt,Smith 1' Cutting Layup Shot (2 PTS) (James 3 AST),['pointsinthepaint'],Smith,7,4,Made,True,True,2747.0,2544.0,2pt made,timeout,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,-1.0,11.0,1610612739.0,21700270,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,7,4,,False,False,0.0,,2pt made,foul,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,,,1610612766.0,21700270,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,foul,Love P.FOUL (P1.T1) (M.Ervin),[],Love,7,4,,False,False,201567.0,,timeout,turnover,203087.0,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,,,1610612739.0,21700270,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,turnover,Lamb Bad Pass Turnover (P1.T1),[],Lamb,7,4,,False,False,203087.0,,foul,steal,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,,,1610612766.0,21700270,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,steal,Smith STEAL (1 STL),[],Smith,7,4,,False,False,2747.0,,turnover,3pt missed,,2747.0,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,,,1610612739.0,21700270,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,3pt,MISS Love 3PT Jump Shot,[],Love,7,4,Missed,True,False,201567.0,,steal,rebound,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,230.0,21.0,1610612739.0,21700270,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,7,4,,False,False,101107.0,,3pt missed,2pt made,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,,,1610612766.0,21700270,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,2pt,Walker 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Walker,7,6,Made,True,False,202689.0,,rebound,3pt missed,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,50.0,108.0,1610612766.0,21700270,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,7,6,Missed,True,False,203109.0,,2pt made,rebound,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,-122.0,223.0,1610612739.0,21700270,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,7,6,,False,False,203087.0,,3pt missed,3pt missed,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,,,1610612766.0,21700270,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,3pt,MISS Williams 3PT Jump Shot,[],Williams,7,6,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,-225.0,10.0,1610612766.0,21700270,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,7,6,,False,False,101181.0,,3pt missed,2pt missed,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,,,1610612739.0,21700270,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,2pt,MISS James 11' Jump Shot,['pointsinthepaint'],James,7,6,Missed,True,False,2544.0,,rebound,rebound,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,-29.0,105.0,1610612739.0,21700270,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,2pt missed,foul,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,,,1610612739.0,21700270,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,foul,Kidd-Gilchrist L.B.FOUL (P1.T1) (M.Ervin),[],Kidd-Gilchrist,7,6,,False,False,203077.0,,rebound,3pt missed,203109.0,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,,,1610612766.0,21700270,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,3pt,MISS Crowder 3PT Step Back Jump Shot,[],Crowder,7,6,Missed,True,False,203109.0,,foul,rebound,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,-230.0,23.0,1610612739.0,21700270,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,7,6,,False,False,202689.0,,3pt missed,foul,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,,,1610612766.0,21700270,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,foul,Howard OFF.Foul (P1) (M.Ervin),[],Howard,7,6,,False,False,2730.0,,rebound,turnover,203109.0,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,,,1610612766.0,21700270,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,turnover,Howard Offensive Foul Turnover (P1.T2),[],Howard,7,6,,False,False,2730.0,,foul,3pt made,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,,,1610612766.0,21700270,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,3pt,Crowder 26' 3PT Jump Shot (3 PTS) (James 4 AST),[],Crowder,10,6,Made,True,True,203109.0,2544.0,turnover,instant replay,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,-174.0,190.0,1610612739.0,21700270,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,3pt,Walker 26' 3PT Jump Shot (5 PTS) (Lamb 1 AST),[],Walker,10,9,Made,True,True,202689.0,203087.0,instant replay,turnover,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,-38.0,257.0,1610612766.0,21700270,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,turnover,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Smith,10,9,,False,False,2747.0,,3pt made,2pt missed,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,,,1610612739.0,21700270,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,2pt,MISS Kidd-Gilchrist 13' Jump Shot,[],Kidd-Gilchrist,10,9,Missed,True,False,203077.0,,turnover,rebound,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101107|202689|203077|203087|2730,101181|201567|203109|2544|2747,-116.0,55.0,1610612766.0,21700270,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,10,9,,False,False,101181.0,,2pt missed,3pt missed,,,,101107|101181|201567|202689|203077|203087|203109|2544|2730|2747,101181|201567|203109|2544|2747,101107|202689|203077|203087|2730,,,1610612739.0,21700270,True
