period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101108|1628372|1628467|1717|201583|201935|202083|203084|203991|2772,1628372|1628467|1717|202083|203084,101108|201583|201935|203991|2772,,,1610612742.0,21700706,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,Matthews 26' 3PT Jump Shot (3 PTS) (Kleber 1 AST),[],Matthews,3,0,Made,True,True,202083.0,1628467.0,period,foul,,,,101108|1628372|1628467|1717|201583|201935|202083|203084|203991|2772,1628372|1628467|1717|202083|203084,101108|201583|201935|203991|2772,91.0,239.0,1610612742.0,21700706,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,foul,Kleber P.FOUL (P1.T1) (A.Smith),[],Kleber,3,0,,False,False,1628467.0,,3pt made,3pt made,201935.0,,,101108|1628372|1628467|1717|201583|201935|202083|203084|203991|2772,1628372|1628467|1717|202083|203084,101108|201583|201935|203991|2772,,,1610612742.0,21700706,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,3pt,Harden 26' 3PT Jump Shot (3 PTS),[],Harden,3,3,Made,True,False,201935.0,,foul,2pt missed,,,,101108|1628372|1628467|1717|201583|201935|202083|203084|203991|2772,101108|201583|201935|203991|2772,1628372|1628467|1717|202083|203084,141.0,218.0,1610612745.0,21700706,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,2pt,MISS Barnes 6' Turnaround Jump Shot,['pointsinthepaint'],Barnes,3,3,Missed,True,False,203084.0,,3pt made,rebound,,,,101108|1628372|1628467|1717|201583|201935|202083|203084|203991|2772,1628372|1628467|1717|202083|203084,101108|201583|201935|203991|2772,25.0,58.0,1610612742.0,21700706,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,3,3,,False,False,201583.0,,2pt missed,3pt made,,,,101108|1628372|1628467|1717|201583|201935|202083|203084|203991|2772,101108|201583|201935|203991|2772,1628372|1628467|1717|202083|203084,,,1610612745.0,21700706,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,3pt,Paul 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Paul,3,6,Made,True,True,101108.0,201935.0,rebound,turnover,,,,101108|1628372|1628467|1717|201583|201935|202083|203084|203991|2772,101108|201583|201935|203991|2772,1628372|1628467|1717|202083|203084,-232.0,-15.0,1610612745.0,21700706,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,turnover,Smith Jr. Bad Pass Turnover (P1.T1),[],Smith Jr.,3,6,,False,False,1628372.0,,3pt made,steal,,,,101108|1628372|1628467|1717|201583|201935|202083|203084|203991|2772,1628372|1628467|1717|202083|203084,101108|201583|201935|203991|2772,,,1610612742.0,21700706,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,steal,Ariza STEAL (1 STL),[],Ariza,3,6,,False,False,2772.0,,turnover,2pt made,,2772.0,,101108|1628372|1628467|1717|201583|201935|202083|203084|203991|2772,101108|201583|201935|203991|2772,1628372|1628467|1717|202083|203084,,,1610612745.0,21700706,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,2pt,Ariza 2' Running Dunk (2 PTS),['pointsinthepaint'],Ariza,3,8,Made,True,False,2772.0,,steal,timeout,,,,101108|1628372|1628467|1717|201583|201935|202083|203084|203991|2772,101108|201583|201935|203991|2772,1628372|1628467|1717|202083|203084,-2.0,17.0,1610612745.0,21700706,True
