period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200746|201167|201175|201577|201587|202083|202699|203081|203506|2749,200746|201577|201587|202083|203081,201167|201175|202699|203506|2749,,,1610612757.0,21300527,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Aldridge 21' Jump Shot (2 PTS) (Batum 1 AST),[],Aldridge,2,0,Made,True,True,200746.0,201587.0,period,2pt missed,,,,200746|201167|201175|201577|201587|202083|202699|203081|203506|2749,200746|201577|201587|202083|203081,201167|201175|202699|203506|2749,-138.0,162.0,1610612757.0,21300527,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,MISS Harris 18' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,200746|201167|201175|201577|201587|202083|202699|203081|203506|2749,201167|201175|202699|203506|2749,200746|201577|201587|202083|203081,177.0,25.0,1610612753.0,21300527,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,200746|201167|201175|201577|201587|202083|202699|203081|203506|2749,200746|201577|201587|202083|203081,201167|201175|202699|203506|2749,,,1610612757.0,21300527,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201167|201175|201577|201587|202083|202699|203081|203506|2749,200746|201577|201587|202083|203081,201167|201175|202699|203506|2749,-183.0,86.0,1610612757.0,21300527,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt made,,,,200746|201167|201175|201577|201587|202083|202699|203081|203506|2749,200746|201577|201587|202083|203081,201167|201175|202699|203506|2749,,,1610612757.0,21300527,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,3pt,Batum  3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Batum,5,0,Made,True,True,201587.0,202083.0,rebound,foul,,,,200746|201167|201175|201577|201587|202083|202699|203081|203506|2749,200746|201577|201587|202083|203081,201167|201175|202699|203506|2749,-228.0,23.0,1610612757.0,21300527,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,foul,Batum S.FOUL (P1.T1),[],Batum,0,0,,False,False,201587.0,,3pt made,freethrow,201167.0,,,200746|201167|201175|201577|201587|202083|202699|203081|203506|2749,200746|201577|201587|202083|203081,201167|201175|202699|203506|2749,,,1610612757.0,21300527,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,9,freethrow,Afflalo Free Throw 1 of 2 (1 PTS),[],Afflalo,5,1,Made,False,False,201167.0,,foul,freethrow,,,,200746|201167|201175|201577|201587|202083|202699|203081|203506|2749,201167|201175|202699|203506|2749,200746|201577|201587|202083|203081,,,1610612753.0,21300527,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,freethrow,Afflalo Free Throw 2 of 2 (2 PTS),[],Afflalo,5,2,Made,False,False,201167.0,,freethrow,foul,,,,200746|201167|201175|201577|201587|202083|202699|203081|203506|2749,201167|201175|202699|203506|2749,200746|201577|201587|202083|203081,,,1610612753.0,21300527,True
