period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627748|1627759|1628369|201143|202681|203114|203503|203507|203521|203935,1627759|1628369|201143|202681|203935,1627748|203114|203503|203507|203521,,,1610612738.0,21700007,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,3pt,MISS Smart 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,period,rebound,,,,1627748|1627759|1628369|201143|202681|203114|203503|203507|203521|203935,1627759|1628369|201143|202681|203935,1627748|203114|203503|203507|203521,-222.0,36.0,1610612738.0,21700007,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,8,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,foul,,,,1627748|1627759|1628369|201143|202681|203114|203503|203507|203521|203935,1627748|203114|203503|203507|203521,1627759|1628369|201143|202681|203935,,,1610612749.0,21700007,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,foul,Brown P.FOUL (P1.T1) (T.Washington),[],Brown,0,0,,False,False,1627759.0,,rebound,3pt missed,1627748.0,,,1627748|1627759|1628369|201143|202681|203114|203503|203507|203521|203935,1627759|1628369|201143|202681|203935,1627748|203114|203503|203507|203521,,,1610612738.0,21700007,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,3pt,MISS Maker 25' 3PT Jump Shot,[],Maker,0,0,Missed,True,False,1627748.0,,foul,rebound,,,,1627748|1627759|1628369|201143|202681|203114|203503|203507|203521|203935,1627748|203114|203503|203507|203521,1627759|1628369|201143|202681|203935,130.0,218.0,1610612749.0,21700007,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,12,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1627759.0,,3pt missed,turnover,,,,1627748|1627759|1628369|201143|202681|203114|203503|203507|203521|203935,1627759|1628369|201143|202681|203935,1627748|203114|203503|203507|203521,,,1610612738.0,21700007,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,13,turnover,Horford Bad Pass Turnover (P1.T1),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,1627748|1627759|1628369|201143|202681|203114|203503|203507|203521|203935,1627759|1628369|201143|202681|203935,1627748|203114|203503|203507|203521,,,1610612738.0,21700007,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,13,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,1627748|1627759|1628369|201143|202681|203114|203503|203507|203521|203935,1627748|203114|203503|203507|203521,1627759|1628369|201143|202681|203935,,,1610612749.0,21700007,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,15,2pt,Middleton 1' Layup (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Middleton,0,2,Made,True,True,203114.0,1627763.0,steal,2pt missed,,,,1627748|1627759|1628369|201143|202681|203114|203503|203507|203521|203935,1627748|203114|203503|203507|203521,1627759|1628369|201143|202681|203935,-12.0,4.0,1610612749.0,21700007,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,2pt,MISS Irving 17' Pullup Jump Shot,[],Irving,0,2,Missed,True,False,202681.0,,2pt made,rebound,,,,1627748|1627759|1628369|201143|202681|203114|203503|203507|203521|203935,1627759|1628369|201143|202681|203935,1627748|203114|203503|203507|203521,-18.0,170.0,1610612738.0,21700007,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,2,,False,False,203507.0,,2pt missed,foul,,,,1627748|1627759|1628369|201143|202681|203114|203503|203507|203521|203935,1627748|203114|203503|203507|203521,1627759|1628369|201143|202681|203935,,,1610612749.0,21700007,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,foul,Antetokounmpo Offensive Charge Foul (P1.T1) (J.Goldenberg),[],Antetokounmpo,0,2,,False,False,203507.0,,rebound,turnover,1627759.0,,,1627748|1627759|1628369|201143|202681|203114|203503|203507|203521|203935,1627748|203114|203503|203507|203521,1627759|1628369|201143|202681|203935,,,1610612749.0,21700007,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,turnover,Antetokounmpo Offensive Foul Turnover (P1.T1),[],Antetokounmpo,0,2,,False,False,203507.0,,foul,2pt missed,,,,1627748|1627759|1628369|201143|202681|203114|203503|203507|203521|203935,1627748|203114|203503|203507|203521,1627759|1628369|201143|202681|203935,,,1610612749.0,21700007,True
