period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700172,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,period,steal,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700172,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,steal,Mitchell STEAL (1 STL),[],Mitchell,0,0,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700172,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,2pt,Mitchell 1' Running Layup (2 PTS),['pointsinthepaint'],Mitchell,0,2,Made,True,False,1628378.0,,steal,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,11.0,4.0,1610612762.0,41700172,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,2pt,MISS Brewer 2' Driving Layup,['pointsinthepaint'],Brewer,0,2,Missed,True,False,201147.0,,2pt made,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,-12.0,20.0,1610612760.0,41700172,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,2,,False,False,201937.0,,2pt missed,2pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700172,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,2pt,MISS Favors 8' Floating Jump Shot,['pointsinthepaint'],Favors,0,2,Missed,True,False,202324.0,,rebound,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,30.0,77.0,1610612762.0,41700172,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,2,,False,False,203497.0,,2pt missed,2pt made,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700172,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,2pt,Gobert 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gobert,0,4,Made,True,False,203497.0,,rebound,turnover,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,0.0,-6.0,1610612762.0,41700172,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,turnover,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Adams,0,4,,False,False,203500.0,,2pt made,3pt made,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700172,True
