period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,3pt,Gordon  3PT Jump Shot (3 PTS) (Pondexter 1 AST),[],Gordon,2,3,Made,True,True,201569.0,202347.0,rebound,2pt made,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,-224.0,22.0,1610612740.0,21401135,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,Landry 17' Jump Shot (2 PTS) (McLemore 1 AST),[],Landry,4,3,Made,True,True,201171.0,203463.0,3pt made,2pt made,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,-171.0,34.0,1610612758.0,21401135,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,2pt,Davis 20' Jump Shot (2 PTS) (Gordon 1 AST),[],Davis,4,5,Made,True,True,203076.0,201569.0,2pt made,2pt made,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,-48.0,194.0,1610612740.0,21401135,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,14,2pt,Cousins 17' Jump Shot (2 PTS),[],Cousins,6,5,Made,True,False,202326.0,,2pt made,foul,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,-84.0,150.0,1610612758.0,21401135,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,foul,McCallum Personal Block Foul (P1.T1),[],McCallum,0,0,,False,False,203492.0,,2pt made,3pt made,202347.0,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,,,1610612758.0,21401135,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,3pt,Pondexter 25' 3PT Jump Shot (3 PTS) (Asik 1 AST),[],Pondexter,6,8,Made,True,True,202347.0,201600.0,foul,turnover,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,-245.0,30.0,1610612740.0,21401135,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,turnover,Casspi Poss Lost Ball Turnover (P1.T1),[],Casspi,0,0,,False,False,201956.0,,3pt made,2pt missed,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,,,1610612758.0,21401135,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,18,2pt,MISS Davis 21' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,turnover,block,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,206.0,31.0,1610612740.0,21401135,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,18,block,Casspi BLOCK (1 BLK),[],Casspi,0,0,,False,False,201956.0,,2pt missed,rebound,,,201956.0,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,,,1610612758.0,21401135,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,block,3pt made,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,,,1610612758.0,21401135,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,3pt,McLemore 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],McLemore,9,8,Made,True,True,203463.0,202326.0,rebound,2pt missed,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,218.0,112.0,1610612758.0,21401135,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,2pt,MISS Pondexter 2' Layup,['pointsinthepaint'],Pondexter,0,0,Missed,True,False,202347.0,,3pt made,block,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,-16.0,7.0,1610612740.0,21401135,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,,,1610612758.0,21401135,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,rebound,Pondexter REBOUND (Off:2 Def:0),[],Pondexter,0,0,,False,False,202347.0,,block,turnover,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,,,1610612740.0,21401135,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,turnover,Evans Bad Pass Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,rebound,steal,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,,,1610612740.0,21401135,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,turnover,,203463.0,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,,,1610612758.0,21401135,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,turnover,McLemore Bad Pass Turnover (P1.T2),[],McLemore,0,0,,False,False,203463.0,,steal,steal,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,,,1610612758.0,21401135,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,3pt made,,201569.0,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,,,1610612740.0,21401135,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,3pt,Gordon 25' 3PT Jump Shot (6 PTS) (Evans 1 AST),[],Gordon,9,11,Made,True,True,201569.0,201936.0,steal,2pt made,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,-171.0,187.0,1610612740.0,21401135,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,2pt,Landry 20' Jump Shot (4 PTS) (Cousins 2 AST),[],Landry,11,11,Made,True,True,201171.0,202326.0,3pt made,2pt missed,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,-199.0,15.0,1610612758.0,21401135,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,27,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,-177.0,88.0,1610612740.0,21401135,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,28,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,,,1610612740.0,21401135,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,29,2pt,Davis 2' Driving Layup (4 PTS) (Evans 2 AST),['pointsinthepaint'],Davis,11,13,Made,True,True,203076.0,201936.0,rebound,2pt missed,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,23.0,4.0,1610612740.0,21401135,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,30,2pt,MISS McCallum 10' Jump Shot,['pointsinthepaint'],McCallum,0,0,Missed,True,False,203492.0,,2pt made,rebound,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,-76.0,61.0,1610612758.0,21401135,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,31,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,3pt made,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,,,1610612740.0,21401135,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,32,3pt,Pondexter  3PT Jump Shot (6 PTS) (Evans 3 AST),[],Pondexter,11,16,Made,True,True,202347.0,201936.0,rebound,2pt missed,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,-234.0,12.0,1610612740.0,21401135,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,33,2pt,MISS Cousins 8' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,-75.0,34.0,1610612758.0,21401135,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,34,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201569|201600|201936|202347|203076,201171|201956|202326|203463|203492,,,1610612740.0,21401135,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,35,foul,McLemore P.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,rebound,substitution,202347.0,,,201171|201569|201600|201936|201956|202326|202347|203076|203463|203492,201171|201956|202326|203463|203492,201569|201600|201936|202347|203076,,,1610612758.0,21401135,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,foul,substitution,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492,201171|201956|202326|203492,201569|201600|201936|202347|203076,,,1610612758.0,21401135,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,3pt made,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201171|201956|202326|203492|203917,201569|201600|201936|202347|203076,,,1610612758.0,21401135,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,3pt,Pondexter 24' 3PT Jump Shot (9 PTS) (Davis 1 AST),[],Pondexter,11,19,Made,True,True,202347.0,203076.0,substitution,2pt made,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201569|201600|201936|202347|203076,201171|201956|202326|203492|203917,-234.0,34.0,1610612740.0,21401135,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,39,2pt,McCallum 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],McCallum,13,19,Made,True,False,203492.0,,3pt made,3pt missed,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201171|201956|202326|203492|203917,201569|201600|201936|202347|203076,9.0,110.0,1610612758.0,21401135,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,40,3pt,MISS Pondexter  3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,2pt made,rebound,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201569|201600|201936|202347|203076,201171|201956|202326|203492|203917,-229.0,31.0,1610612740.0,21401135,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,41,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201171|201956|202326|203492|203917,201569|201600|201936|202347|203076,,,1610612758.0,21401135,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,43,2pt,Casspi 3' Layup (4 PTS) (Cousins 3 AST),['pointsinthepaint'],Casspi,15,19,Made,True,True,201956.0,202326.0,rebound,timeout,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201171|201956|202326|203492|203917,201569|201600|201936|202347|203076,-26.0,1.0,1610612758.0,21401135,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,44,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201569|201600|201936|202347|203076,201171|201956|202326|203492|203917,,,1610612740.0,21401135,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,timeout,rebound,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201569|201600|201936|202347|203076,201171|201956|202326|203492|203917,181.0,160.0,1610612740.0,21401135,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,rebound,Asik REBOUND (Off:2 Def:0),[],Asik,0,0,,False,False,201600.0,,3pt missed,3pt made,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201569|201600|201936|202347|203076,201171|201956|202326|203492|203917,,,1610612740.0,21401135,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,50,3pt,Pondexter  3PT Jump Shot (12 PTS) (Evans 4 AST),[],Pondexter,15,22,Made,True,True,202347.0,201936.0,rebound,2pt missed,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201569|201600|201936|202347|203076,201171|201956|202326|203492|203917,-223.0,25.0,1610612740.0,21401135,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,51,2pt,MISS Landry 20' Jump Shot,[],Landry,0,0,Missed,True,False,201171.0,,3pt made,rebound,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201171|201956|202326|203492|203917,201569|201600|201936|202347|203076,-157.0,123.0,1610612758.0,21401135,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,rebound,Pondexter REBOUND (Off:2 Def:1),[],Pondexter,0,0,,False,False,202347.0,,2pt missed,turnover,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201569|201600|201936|202347|203076,201171|201956|202326|203492|203917,,,1610612740.0,21401135,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,turnover,Evans Out of Bounds Lost Ball Turnover (P2.T2),[],Evans,0,0,,False,False,201936.0,,rebound,2pt missed,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201569|201600|201936|202347|203076,201171|201956|202326|203492|203917,,,1610612740.0,21401135,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,54,2pt,MISS McCallum 18' Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,turnover,rebound,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201171|201956|202326|203492|203917,201569|201600|201936|202347|203076,75.0,167.0,1610612758.0,21401135,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,55,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201569|201600|201936|202347|203076,201171|201956|202326|203492|203917,,,1610612740.0,21401135,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,56,2pt,Evans 3' Driving Layup (2 PTS),['pointsinthepaint'],Evans,15,24,Made,True,False,201936.0,,rebound,turnover,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201569|201600|201936|202347|203076,201171|201956|202326|203492|203917,-29.0,9.0,1610612740.0,21401135,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,turnover,Cousins Out of Bounds Lost Ball Turnover (P1.T3),[],Cousins,0,0,,False,False,202326.0,,2pt made,substitution,,,,201171|201569|201600|201936|201956|202326|202347|203076|203492|203917,201171|201956|202326|203492|203917,201569|201600|201936|202347|203076,,,1610612758.0,21401135,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,58,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,turnover,substitution,,,,201171|201569|201600|201936|202326|202347|203076|203492|203917,201171|202326|203492|203917,201569|201600|201936|202347|203076,,,1610612758.0,21401135,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt made,,,,201171|201569|201600|201936|202326|202347|202682|203076|203492|203917,201171|202326|202682|203492|203917,201569|201600|201936|202347|203076,,,1610612758.0,21401135,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,59,2pt,Evans 15' Jump Shot (4 PTS),[],Evans,15,26,Made,True,False,201936.0,,substitution,foul,,,,201171|201569|201600|201936|202326|202347|202682|203076|203492|203917,201569|201600|201936|202347|203076,201171|202326|202682|203492|203917,-123.0,82.0,1610612740.0,21401135,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,60,foul,McCallum S.FOUL (P2.T3),[],McCallum,0,0,,False,False,203492.0,,2pt made,freethrow,201936.0,,,201171|201569|201600|201936|202326|202347|202682|203076|203492|203917,201171|202326|202682|203492|203917,201569|201600|201936|202347|203076,,,1610612758.0,21401135,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,62,freethrow,Evans Free Throw 1 of 1 (5 PTS),[],Evans,15,27,Made,False,False,201936.0,,foul,substitution,,,,201171|201569|201600|201936|202326|202347|202682|203076|203492|203917,201569|201600|201936|202347|203076,201171|202326|202682|203492|203917,,,1610612740.0,21401135,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,61,substitution,SUB out: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,freethrow,substitution,,,,201171|201569|201600|201936|202326|202682|203076|203492|203917,201569|201600|201936|203076,201171|202326|202682|203492|203917,,,1610612740.0,21401135,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,62,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,turnover,,,,201171|201569|201600|201936|201967|202326|202682|203076|203492|203917,201569|201600|201936|201967|203076,201171|202326|202682|203492|203917,,,1610612740.0,21401135,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,64,turnover,Cousins Bad Pass Turnover (P2.T4),[],Cousins,0,0,,False,False,202326.0,,substitution,steal,,,,201171|201569|201600|201936|201967|202326|202682|203076|203492|203917,201171|202326|202682|203492|203917,201569|201600|201936|201967|203076,,,1610612758.0,21401135,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,64,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt made,,201967.0,,201171|201569|201600|201936|201967|202326|202682|203076|203492|203917,201569|201600|201936|201967|203076,201171|202326|202682|203492|203917,,,1610612740.0,21401135,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,2pt,Gordon 1' Driving Layup (8 PTS) (Evans 5 AST),['pointsinthepaint'],Gordon,15,29,Made,True,True,201569.0,201936.0,steal,foul,,,,201171|201569|201600|201936|201967|202326|202682|203076|203492|203917,201569|201600|201936|201967|203076,201171|202326|202682|203492|203917,13.0,3.0,1610612740.0,21401135,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,66,foul,Asik P.FOUL (P1.T1),[],Asik,0,0,,False,False,201600.0,,2pt made,substitution,,,,201171|201569|201600|201936|201967|202326|202682|203076|203492|203917,201569|201600|201936|201967|203076,201171|202326|202682|203492|203917,,,1610612740.0,21401135,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,67,substitution,SUB out: C. Landry,[],Landry,0,0,,False,False,201171.0,,foul,substitution,,,,201569|201600|201936|201967|202326|202682|203076|203492|203917,202326|202682|203492|203917,201569|201600|201936|201967|203076,,,1610612758.0,21401135,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,68,substitution,SUB out: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,substitution,,,,201569|201600|201936|201967|202326|202682|203076|203917,202326|202682|203917,201569|201600|201936|201967|203076,,,1610612758.0,21401135,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,69,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201569|201936|201967|202326|202682|203076|203917,201569|201936|201967|203076,202326|202682|203917,,,1610612740.0,21401135,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,70,substitution,SUB in: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,substitution,,,,1889|201569|201936|201967|202326|202682|203076|203917,1889|202326|202682|203917,201569|201936|201967|203076,,,1610612758.0,21401135,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,71,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,1889|201569|201936|201967|202326|202682|203076|203463|203917,1889|202326|202682|203463|203917,201569|201936|201967|203076,,,1610612758.0,21401135,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,foul,,,,1889|201569|201582|201936|201967|202326|202682|203076|203463|203917,201569|201582|201936|201967|203076,1889|202326|202682|203463|203917,,,1610612740.0,21401135,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,foul,Davis S.FOUL (P1.T2),[],Davis,0,0,,False,False,203076.0,,substitution,freethrow,202682.0,,,1889|201569|201582|201936|201967|202326|202682|203076|203463|203917,201569|201582|201936|201967|203076,1889|202326|202682|203463|203917,,,1610612740.0,21401135,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,71,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,16,29,Made,False,False,202682.0,,foul,freethrow,,,,1889|201569|201582|201936|201967|202326|202682|203076|203463|203917,1889|202326|202682|203463|203917,201569|201582|201936|201967|203076,,,1610612758.0,21401135,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,73,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,17,29,Made,False,False,202682.0,,freethrow,2pt made,,,,1889|201569|201582|201936|201967|202326|202682|203076|203463|203917,1889|202326|202682|203463|203917,201569|201582|201936|201967|203076,,,1610612758.0,21401135,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,2pt,Davis  Slam Dunk (6 PTS) (Evans 6 AST),['pointsinthepaint'],Davis,17,31,Made,True,True,203076.0,201936.0,freethrow,2pt made,,,,1889|201569|201582|201936|201967|202326|202682|203076|203463|203917,201569|201582|201936|201967|203076,1889|202326|202682|203463|203917,0.0,1.0,1610612740.0,21401135,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,76,2pt,McLemore 3' Driving Layup (5 PTS) (A. Miller 1 AST),['pointsinthepaint'],McLemore,19,31,Made,True,True,203463.0,1889.0,2pt made,2pt missed,,,,1889|201569|201582|201936|201967|202326|202682|203076|203463|203917,1889|202326|202682|203463|203917,201569|201582|201936|201967|203076,26.0,19.0,1610612758.0,21401135,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,77,2pt,MISS Gordon 9' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,1889|201569|201582|201936|201967|202326|202682|203076|203463|203917,201569|201582|201936|201967|203076,1889|202326|202682|203463|203917,-32.0,80.0,1610612740.0,21401135,True
