period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,3pt,MISS Tatum 3PT Pullup Jump Shot,[],Tatum,7,2,Missed,True,False,1628369.0,,steal,rebound,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628369|1628464|202330|202689|203935,1628415|1628991|1629630|202685|203109,-228.0,35.0,1610612738.0,21900657,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,7,2,,False,False,1628991.0,,3pt missed,foul,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628369|1628464|202330|202689|203935,,,1610612763.0,21900657,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,foul,Hayward S.FOUL (P1.T2) (E.Lewis),[],Hayward,7,2,,False,False,202330.0,,rebound,freethrow,1628415.0,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628369|1628464|202330|202689|203935,1628415|1628991|1629630|202685|203109,,,1610612738.0,21900657,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,freethrow,Brooks Free Throw 1 of 2 (1 PTS),[],Brooks,7,3,Made,False,False,1628415.0,,foul,freethrow,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628369|1628464|202330|202689|203935,,,1610612763.0,21900657,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,freethrow,MISS Brooks Free Throw 2 of 2,[],Brooks,7,3,Missed,False,False,1628415.0,,freethrow,rebound,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628369|1628464|202330|202689|203935,,,1610612763.0,21900657,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,7,3,,False,False,1628415.0,,freethrow,2pt missed,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628369|1628464|202330|202689|203935,,,1610612763.0,21900657,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,2pt,MISS Valanciunas 3' Driving Layup,['pointsinthepaint'],Valanciunas,7,3,Missed,True,False,202685.0,,rebound,rebound,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628369|1628464|202330|202689|203935,-28.0,12.0,1610612763.0,21900657,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,7,3,,False,False,203935.0,,2pt missed,3pt missed,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628369|1628464|202330|202689|203935,1628415|1628991|1629630|202685|203109,,,1610612738.0,21900657,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,7,3,Missed,True,False,202330.0,,rebound,block,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628369|1628464|202330|202689|203935,1628415|1628991|1629630|202685|203109,-92.0,240.0,1610612738.0,21900657,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,7,3,,False,False,1628991.0,,3pt missed,rebound,,,1628991.0,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628369|1628464|202330|202689|203935,,,1610612763.0,21900657,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,7,3,,False,False,1628991.0,,block,2pt missed,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628369|1628464|202330|202689|203935,,,1610612763.0,21900657,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,2pt,MISS Morant 4' Driving Finger Roll Layup,['pointsinthepaint'],Morant,7,3,Missed,True,False,1629630.0,,rebound,rebound,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628369|1628464|202330|202689|203935,-39.0,20.0,1610612763.0,21900657,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,7,3,,False,False,202689.0,,2pt missed,2pt missed,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628369|1628464|202330|202689|203935,1628415|1628991|1629630|202685|203109,,,1610612738.0,21900657,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,2pt,MISS Walker 3' Finger Roll Layup,['pointsinthepaint'],Walker,7,3,Missed,True,False,202689.0,,rebound,block,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628369|1628464|202330|202689|203935,1628415|1628991|1629630|202685|203109,-25.0,10.0,1610612738.0,21900657,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,block,Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,7,3,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628369|1628464|202330|202689|203935,,,1610612763.0,21900657,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,rebound,Brooks REBOUND (Off:1 Def:1),[],Brooks,7,3,,False,False,1628415.0,,block,3pt made,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628369|1628464|202330|202689|203935,,,1610612763.0,21900657,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,3pt,Crowder 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),[],Crowder,7,6,Made,True,True,203109.0,1629630.0,rebound,timeout,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628369|1628464|202330|202689|203935,-231.0,48.0,1610612763.0,21900657,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,7,6,,False,False,0.0,,3pt made,substitution,,,,1628369|1628415|1628464|1628991|1629630|202330|202685|202689|203109|203935,1628369|1628464|202330|202689|203935,1628415|1628991|1629630|202685|203109,,,1610612738.0,21900657,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,substitution,SUB: Kanter FOR Tatum,[],Tatum,7,6,,False,False,1628369.0,,substitution,substitution,,,,1628415|1628464|1628991|1629630|202330|202683|202685|202689|203109|203935,1628464|202330|202683|202689|203935,1628415|1628991|1629630|202685|203109,,,1610612738.0,21900657,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,68,substitution,SUB out: D. Theis,[],Theis,7,6,,False,False,1628464.0,,substitution,substitution,,,,1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,202330|202683|202689|203935,1628415|1628991|1629630|202685|203109,,,1610612738.0,21900657,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,substitution,SUB in: S. Ojeleye,[],Ojeleye,7,6,,False,False,1628400.0,,substitution,3pt missed,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628400|202330|202683|202689|203935,1628415|1628991|1629630|202685|203109,,,1610612738.0,21900657,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,3pt,MISS Ojeleye 24' 3PT Jump Shot,[],Ojeleye,7,6,Missed,True,False,1628400.0,,substitution,rebound,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628400|202330|202683|202689|203935,1628415|1628991|1629630|202685|203109,229.0,64.0,1610612738.0,21900657,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,7,6,,False,False,1629630.0,,3pt missed,3pt missed,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628400|202330|202683|202689|203935,,,1610612763.0,21900657,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,7,6,Missed,True,False,203109.0,,rebound,rebound,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628400|202330|202683|202689|203935,-161.0,205.0,1610612763.0,21900657,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,7,6,,False,False,202330.0,,3pt missed,2pt made,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628400|202330|202683|202689|203935,1628415|1628991|1629630|202685|203109,,,1610612738.0,21900657,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,2pt,Kanter 2' Cutting Layup Shot (2 PTS) (Hayward 2 AST),['pointsinthepaint'],Freedom,9,6,Made,True,True,202683.0,202330.0,rebound,3pt made,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628400|202330|202683|202689|203935,1628415|1628991|1629630|202685|203109,19.0,9.0,1610612738.0,21900657,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,3pt,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),[],Jackson Jr.,9,9,Made,True,True,1628991.0,1629630.0,2pt made,2pt missed,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628400|202330|202683|202689|203935,-234.0,59.0,1610612763.0,21900657,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,2pt,MISS Smart 13' Driving Floating Jump Shot,['pointsinthepaint'],Smart,9,9,Missed,True,False,203935.0,,3pt made,rebound,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628400|202330|202683|202689|203935,1628415|1628991|1629630|202685|203109,6.0,125.0,1610612738.0,21900657,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,rebound,Smart REBOUND (Off:1 Def:1),[],Smart,9,9,,False,False,203935.0,,2pt missed,3pt missed,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628400|202330|202683|202689|203935,1628415|1628991|1629630|202685|203109,,,1610612738.0,21900657,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,3pt,MISS Smart 25' 3PT Step Back Jump Shot,[],Smart,9,9,Missed,True,False,203935.0,,rebound,rebound,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628400|202330|202683|202689|203935,1628415|1628991|1629630|202685|203109,-151.0,204.0,1610612738.0,21900657,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,9,9,,False,False,202685.0,,3pt missed,3pt made,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628400|202330|202683|202689|203935,,,1610612763.0,21900657,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,83,3pt,Valanciunas 26' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),[],Valanciunas,9,12,Made,True,True,202685.0,1628991.0,rebound,2pt missed,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628400|202330|202683|202689|203935,-20.0,258.0,1610612763.0,21900657,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,2pt,MISS Walker 3' Driving Layup,['pointsinthepaint'],Walker,9,12,Missed,True,False,202689.0,,3pt made,rebound,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628400|202330|202683|202689|203935,1628415|1628991|1629630|202685|203109,28.0,11.0,1610612738.0,21900657,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,87,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,9,12,,False,False,202683.0,,2pt missed,2pt missed,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628400|202330|202683|202689|203935,1628415|1628991|1629630|202685|203109,,,1610612738.0,21900657,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,2pt,MISS Kanter 1' Putback Layup,['pointsinthepaint'],Freedom,9,12,Missed,True,False,202683.0,,rebound,rebound,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628400|202330|202683|202689|203935,1628415|1628991|1629630|202685|203109,6.0,6.0,1610612738.0,21900657,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,rebound,Crowder REBOUND (Off:0 Def:4),[],Crowder,9,12,,False,False,203109.0,,2pt missed,3pt made,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628400|202330|202683|202689|203935,,,1610612763.0,21900657,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,3pt,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST),[],Jackson Jr.,9,15,Made,True,True,1628991.0,203109.0,rebound,3pt missed,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628400|202330|202683|202689|203935,113.0,227.0,1610612763.0,21900657,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,9,15,Missed,True,False,203935.0,,3pt made,rebound,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628400|202330|202683|202689|203935,1628415|1628991|1629630|202685|203109,-128.0,215.0,1610612738.0,21900657,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,93,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,9,15,,False,False,202685.0,,3pt missed,turnover,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628400|202330|202683|202689|203935,,,1610612763.0,21900657,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,turnover,Brooks Discontinue Dribble Turnover (P2.T4),[],Brooks,9,15,,False,False,1628415.0,,rebound,substitution,,,,1628400|1628415|1628991|1629630|202330|202683|202685|202689|203109|203935,1628415|1628991|1629630|202685|203109,1628400|202330|202683|202689|203935,,,1610612763.0,21900657,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,substitution,SUB out: K. Walker,[],Walker,9,15,,False,False,202689.0,,turnover,substitution,,,,1628400|1628415|1628991|1629630|202330|202683|202685|203109|203935,1628400|202330|202683|203935,1628415|1628991|1629630|202685|203109,,,1610612738.0,21900657,False
