period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626161|1627752|201588|202066|202337|203145|203471|203473|203992|2216,1627752|202337|203145|203471|203473,1626161|201588|202066|203992|2216,,,1610612737.0,21700204,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,Babbitt 25' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),[],Babbitt,3,0,Made,True,True,202337.0,203473.0,period,2pt missed,,,,1626161|1627752|201588|202066|202337|203145|203471|203473|203992|2216,1627752|202337|203145|203471|203473,1626161|201588|202066|203992|2216,-210.0,136.0,1610612737.0,21700204,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,2pt,MISS Bogdanovic 3' Driving Layup,['pointsinthepaint'],Bogdanovic,3,0,Missed,True,False,203992.0,,3pt made,block,,,,1626161|1627752|201588|202066|202337|203145|203471|203473|203992|2216,1626161|201588|202066|203992|2216,1627752|202337|203145|203471|203473,19.0,20.0,1610612758.0,21700204,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,block,Prince BLOCK (1 BLK),[],Prince,3,0,,False,False,1627752.0,,2pt missed,rebound,,,1627752.0,1626161|1627752|201588|202066|202337|203145|203471|203473|203992|2216,1627752|202337|203145|203471|203473,1626161|201588|202066|203992|2216,,,1610612737.0,21700204,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,3,0,,False,False,203473.0,,block,foul,,,,1626161|1627752|201588|202066|202337|203145|203471|203473|203992|2216,1627752|202337|203145|203471|203473,1626161|201588|202066|203992|2216,,,1610612737.0,21700204,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,foul,Bogdanovic Personal Block Foul (P1.T1) (D.Collins),[],Bogdanovic,3,0,,False,False,203992.0,,rebound,2pt made,203471.0,,,1626161|1627752|201588|202066|202337|203145|203471|203473|203992|2216,1626161|201588|202066|203992|2216,1627752|202337|203145|203471|203473,,,1610612758.0,21700204,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,2pt,Schroder 2' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,5,0,Made,True,False,203471.0,,foul,2pt missed,,,,1626161|1627752|201588|202066|202337|203145|203471|203473|203992|2216,1627752|202337|203145|203471|203473,1626161|201588|202066|203992|2216,-14.0,8.0,1610612737.0,21700204,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,2pt,MISS Temple 18' Pullup Jump Shot,[],Temple,5,0,Missed,True,False,202066.0,,2pt made,rebound,,,,1626161|1627752|201588|202066|202337|203145|203471|203473|203992|2216,1626161|201588|202066|203992|2216,1627752|202337|203145|203471|203473,-22.0,181.0,1610612758.0,21700204,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,rebound,TEAM defensive REBOUND,['team'],,5,0,,False,False,0.0,,2pt missed,foul,,,,1626161|1627752|201588|202066|202337|203145|203471|203473|203992|2216,1627752|202337|203145|203471|203473,1626161|201588|202066|203992|2216,,,1610612737.0,21700204,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,foul,Schroder OFF.Foul (P1) (T.Brothers),[],Schroder,5,0,,False,False,203471.0,,rebound,turnover,2216.0,,,1626161|1627752|201588|202066|202337|203145|203471|203473|203992|2216,1627752|202337|203145|203471|203473,1626161|201588|202066|203992|2216,,,1610612737.0,21700204,True
