period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626161|1627741|1627746|1627774|1628368|1629014|1629018|202357|203084|203086,1627746|1627774|1629014|1629018|203086,1626161|1627741|1628368|202357|203084,,,1610612757.0,21801230,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Labissiere 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Labissiere,2,0,Made,True,False,1627746.0,,period,2pt made,,,,1626161|1627741|1627746|1627774|1628368|1629014|1629018|202357|203084|203086,1627746|1627774|1629014|1629018|203086,1626161|1627741|1628368|202357|203084,-1.0,54.0,1610612757.0,21801230,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,2pt,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,2,2,Made,True,True,1626161.0,1628368.0,2pt made,2pt made,,,,1626161|1627741|1627746|1627774|1628368|1629014|1629018|202357|203084|203086,1626161|1627741|1628368|202357|203084,1627746|1627774|1629014|1629018|203086,3.0,14.0,1610612758.0,21801230,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,2pt,Labissiere Dunk (4 PTS) (Trent Jr. 1 AST),['pointsinthepaint'],Labissiere,4,2,Made,True,True,1627746.0,1629018.0,2pt made,3pt missed,,,,1626161|1627741|1627746|1627774|1628368|1629014|1629018|202357|203084|203086,1627746|1627774|1629014|1629018|203086,1626161|1627741|1628368|202357|203084,0.0,1.0,1610612757.0,21801230,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,3pt,MISS Bjelica 28' 3PT Jump Shot,[],Bjelica,4,2,Missed,True,False,202357.0,,2pt made,rebound,,,,1626161|1627741|1627746|1627774|1628368|1629014|1629018|202357|203084|203086,1626161|1627741|1628368|202357|203084,1627746|1627774|1629014|1629018|203086,-106.0,256.0,1610612758.0,21801230,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,4,2,,False,False,1627746.0,,3pt missed,3pt made,,,,1626161|1627741|1627746|1627774|1628368|1629014|1629018|202357|203084|203086,1627746|1627774|1629014|1629018|203086,1626161|1627741|1628368|202357|203084,,,1610612757.0,21801230,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,3pt,Simons 25' 3PT Pullup Jump Shot (3 PTS),[],Simons,7,2,Made,True,False,1629014.0,,rebound,turnover,,,,1626161|1627741|1627746|1627774|1628368|1629014|1629018|202357|203084|203086,1627746|1627774|1629014|1629018|203086,1626161|1627741|1628368|202357|203084,-111.0,228.0,1610612757.0,21801230,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,turnover,Fox Lost Ball Turnover (P1.T1),[],Fox,7,2,,False,False,1628368.0,,3pt made,steal,,,,1626161|1627741|1627746|1627774|1628368|1629014|1629018|202357|203084|203086,1626161|1627741|1628368|202357|203084,1627746|1627774|1629014|1629018|203086,,,1610612758.0,21801230,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,steal,Simons STEAL (1 STL),[],Simons,7,2,,False,False,1629014.0,,turnover,turnover,,1629014.0,,1626161|1627741|1627746|1627774|1628368|1629014|1629018|202357|203084|203086,1627746|1627774|1629014|1629018|203086,1626161|1627741|1628368|202357|203084,,,1610612757.0,21801230,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,turnover,Layman Out of Bounds Lost Ball Turnover (P1.T1),[],Layman,7,2,,False,False,1627774.0,,steal,3pt missed,,,,1626161|1627741|1627746|1627774|1628368|1629014|1629018|202357|203084|203086,1627746|1627774|1629014|1629018|203086,1626161|1627741|1628368|202357|203084,,,1610612757.0,21801230,True
