period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,6,4,,False,False,201142.0,,3pt missed,2pt made,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,2pt,Thompson 16' Jump Shot (4 PTS) (Durant 1 AST),[],Thompson,8,4,Made,True,True,202691.0,201142.0,rebound,2pt missed,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,-154.0,34.0,1610612744.0,21801205,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,2pt,MISS Gilgeous-Alexander 3' Layup,['pointsinthepaint'],Gilgeous-Alexander,8,4,Missed,True,False,1628983.0,,2pt made,rebound,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,12.0,25.0,1610612746.0,21801205,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,8,4,,False,False,202326.0,,2pt missed,turnover,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,8,4,,False,False,201142.0,,rebound,steal,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,steal,Williams STEAL (2 STL),[],Williams,8,4,,False,False,101150.0,,turnover,3pt made,,101150.0,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,,,1610612746.0,21801205,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,3pt,Shamet 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Williams 1 AST),[],Shamet,8,7,Made,True,True,1629013.0,101150.0,steal,2pt made,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,175.0,199.0,1610612746.0,21801205,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,2pt,Curry 3' Cutting Layup Shot (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Curry,10,7,Made,True,True,201939.0,202326.0,3pt made,2pt missed,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,16.0,23.0,1610612744.0,21801205,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,2pt,MISS Williams 7' Jump Shot,['pointsinthepaint'],Williams,10,7,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,3.0,71.0,1610612746.0,21801205,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,7,,False,False,203110.0,,2pt missed,foul,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,foul,Williams P.FOUL (P1.T1) (J.DeRosa),[],Williams,10,7,,False,False,101150.0,,rebound,turnover,202326.0,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,,,1610612746.0,21801205,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,turnover,Cousins Bad Pass Turnover (P1.T3),[],Cousins,10,7,,False,False,202326.0,,foul,steal,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,steal,Harrell STEAL (1 STL),[],Harrell,10,7,,False,False,1626149.0,,turnover,2pt missed,,1626149.0,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,,,1610612746.0,21801205,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,2pt,MISS Harrell 11' Jump Shot,['pointsinthepaint'],Harrell,10,7,Missed,True,False,1626149.0,,steal,rebound,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,11.0,109.0,1610612746.0,21801205,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,10,7,,False,False,202326.0,,2pt missed,3pt made,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,3pt,Durant 27' 3PT Jump Shot (7 PTS),[],Durant,13,7,Made,True,False,201142.0,,rebound,2pt missed,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,-13.0,274.0,1610612744.0,21801205,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,2pt,MISS Williams 12' Jump Shot,['pointsinthepaint'],Williams,13,7,Missed,True,False,101150.0,,3pt made,rebound,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,3.0,120.0,1610612746.0,21801205,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,rebound,Green REBOUND (Off:0 Def:2),[],Green,13,7,,False,False,203110.0,,2pt missed,3pt missed,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,3pt,MISS Cousins 27' 3PT Jump Shot,[],Cousins,13,7,Missed,True,False,202326.0,,rebound,rebound,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,-169.0,216.0,1610612744.0,21801205,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,13,7,,False,False,101150.0,,3pt missed,turnover,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,,,1610612746.0,21801205,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,13,7,,False,False,101150.0,,rebound,steal,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,,,1610612746.0,21801205,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,steal,Cousins STEAL (1 STL),[],Cousins,13,7,,False,False,202326.0,,turnover,foul,,202326.0,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,foul,Shamet S.FOUL (P1.T2) (T.Maddox),[],Shamet,13,7,,False,False,1629013.0,,steal,freethrow,202326.0,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,,,1610612746.0,21801205,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,14,7,Made,False,False,202326.0,,foul,freethrow,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,15,7,Made,False,False,202326.0,,freethrow,3pt made,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,3pt,Shamet 26' 3PT Pullup Jump Shot (6 PTS) (Williams 2 AST),[],Shamet,15,10,Made,True,True,1629013.0,101150.0,freethrow,2pt made,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,144.0,222.0,1610612746.0,21801205,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,2pt,Curry 3' Cutting Layup Shot (4 PTS) (Green 2 AST),['pointsinthepaint'],Curry,17,10,Made,True,True,201939.0,203110.0,3pt made,timeout,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,6.0,27.0,1610612744.0,21801205,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,17,10,,False,False,0.0,,2pt made,3pt made,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,3pt,Shamet 24' 3PT Pullup Jump Shot (9 PTS) (Gilgeous-Alexander 1 AST),[],Shamet,17,13,Made,True,True,1629013.0,1628983.0,timeout,2pt made,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,-215.0,117.0,1610612746.0,21801205,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,2pt,Durant 12' Turnaround Fadeaway (9 PTS),['pointsinthepaint'],Durant,19,13,Made,True,False,201142.0,,3pt made,foul,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,35.0,117.0,1610612744.0,21801205,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,foul,Green S.FOUL (P1.T1) (T.Maddox),[],Green,19,13,,False,False,203110.0,,2pt made,freethrow,1628983.0,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,19,14,Made,False,False,1628983.0,,foul,freethrow,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,,,1610612746.0,21801205,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,freethrow,MISS Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,19,14,Missed,False,False,1628983.0,,freethrow,rebound,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,,,1610612746.0,21801205,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,19,14,,False,False,202326.0,,freethrow,foul,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,foul,Chandler S.FOUL (P1.T3) (T.Maddox),[],Chandler,19,14,,False,False,201163.0,,rebound,freethrow,201142.0,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,,,1610612746.0,21801205,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,freethrow,Durant Free Throw 1 of 2 (10 PTS),[],Durant,20,14,Made,False,False,201142.0,,foul,freethrow,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,freethrow,MISS Durant Free Throw 2 of 2,[],Durant,20,14,Missed,False,False,201142.0,,freethrow,rebound,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,20,14,,False,False,201163.0,,freethrow,2pt made,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,,,1610612746.0,21801205,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,2pt,Harrell 2' Driving Layup (2 PTS) (Gilgeous-Alexander 2 AST),['pointsinthepaint'],Harrell,20,16,Made,True,True,1626149.0,1628983.0,rebound,3pt missed,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,-16.0,13.0,1610612746.0,21801205,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,3pt,MISS Cousins 28' 3PT Jump Shot,[],Cousins,20,16,Missed,True,False,202326.0,,2pt made,rebound,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,-85.0,263.0,1610612744.0,21801205,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,20,16,,False,False,201163.0,,3pt missed,3pt made,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,,,1610612746.0,21801205,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,3pt,Chandler 28' 3PT Jump Shot (3 PTS),[],Chandler,20,19,Made,True,False,201163.0,,rebound,2pt missed,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,128.0,246.0,1610612746.0,21801205,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,20,19,Missed,True,False,202326.0,,3pt made,block,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,-6.0,54.0,1610612744.0,21801205,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,block,Williams BLOCK (1 BLK),[],Williams,20,19,,False,False,101150.0,,2pt missed,rebound,,,101150.0,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,,,1610612746.0,21801205,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,20,19,,False,False,101150.0,,block,3pt missed,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,,,1610612746.0,21801205,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,3pt,MISS Shamet 26' 3PT Jump Shot,[],Shamet,20,19,Missed,True,False,1629013.0,,rebound,rebound,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,-171.0,190.0,1610612746.0,21801205,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,83,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,20,19,,False,False,201142.0,,3pt missed,3pt made,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,84,3pt,Curry 26' 3PT Pullup Jump Shot (7 PTS) (Durant 2 AST),[],Curry,23,19,Made,True,True,201939.0,201142.0,rebound,timeout,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,201142|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,-148.0,216.0,1610612744.0,21801205,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,86,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,23,19,,False,False,0.0,,3pt made,substitution,,,,101150|1626149|1628983|1629013|201142|201163|201939|202326|202691|203110,101150|1626149|1628983|1629013|201163,201142|201939|202326|202691|203110,,,1610612746.0,21801205,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,87,substitution,SUB out: D. Cousins,[],Cousins,23,19,,False,False,202326.0,,timeout,substitution,,,,101150|1626149|1628983|1629013|201142|201163|201939|202691|203110,201142|201939|202691|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,88,substitution,SUB out: K. Thompson,[],Thompson,23,19,,False,False,202691.0,,substitution,substitution,,,,101150|1626149|1628983|1629013|201142|201163|201939|203110,201142|201939|203110,101150|1626149|1628983|1629013|201163,,,1610612744.0,21801205,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,89,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,23,19,,False,False,1628983.0,,substitution,substitution,,,,101150|1626149|1629013|201142|201163|201939|203110,101150|1626149|1629013|201163,201142|201939|203110,,,1610612746.0,21801205,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,substitution,SUB in: A. McKinnie,[],McKinnie,23,19,,False,False,1628035.0,,substitution,substitution,,,,101150|1626149|1628035|1629013|201142|201163|201939|203110,1628035|201142|201939|203110,101150|1626149|1629013|201163,,,1610612744.0,21801205,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,91,substitution,SUB in: K. Looney,[],Looney,23,19,,False,False,1626172.0,,substitution,substitution,,,,101150|1626149|1626172|1628035|1629013|201142|201163|201939|203110,1626172|1628035|201142|201939|203110,101150|1626149|1629013|201163,,,1610612744.0,21801205,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,92,substitution,SUB in: G. Temple,[],Temple,23,19,,False,False,202066.0,,substitution,3pt made,,,,101150|1626149|1626172|1628035|1629013|201142|201163|201939|202066|203110,101150|1626149|1629013|201163|202066,1626172|1628035|201142|201939|203110,,,1610612746.0,21801205,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,93,3pt,Shamet 26' 3PT Pullup Jump Shot (12 PTS) (Temple 1 AST),[],Shamet,23,22,Made,True,True,1629013.0,202066.0,substitution,3pt made,,,,101150|1626149|1626172|1628035|1629013|201142|201163|201939|202066|203110,101150|1626149|1629013|201163|202066,1626172|1628035|201142|201939|203110,-161.0,200.0,1610612746.0,21801205,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,95,3pt,McKinnie 26' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),[],McKinnie,26,22,Made,True,True,1628035.0,201939.0,3pt made,2pt made,,,,101150|1626149|1626172|1628035|1629013|201142|201163|201939|202066|203110,1626172|1628035|201142|201939|203110,101150|1626149|1629013|201163|202066,184.0,183.0,1610612744.0,21801205,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,97,2pt,Chandler 17' Fadeaway Jumper (5 PTS) (Shamet 2 AST),[],Chandler,26,24,Made,True,True,201163.0,1629013.0,3pt made,substitution,,,,101150|1626149|1626172|1628035|1629013|201142|201163|201939|202066|203110,101150|1626149|1629013|201163|202066,1626172|1628035|201142|201939|203110,163.0,48.0,1610612746.0,21801205,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,100,substitution,SUB out: K. Durant,[],Durant,26,24,,False,False,201142.0,,2pt made,substitution,,,,101150|1626149|1626172|1628035|1629013|201163|201939|202066|203110,1626172|1628035|201939|203110,101150|1626149|1629013|201163|202066,,,1610612744.0,21801205,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,101,substitution,SUB out: M. Harrell,[],Harrell,26,24,,False,False,1626149.0,,substitution,substitution,,,,101150|1626172|1628035|1629013|201163|201939|202066|203110,101150|1629013|201163|202066,1626172|1628035|201939|203110,,,1610612746.0,21801205,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,102,substitution,SUB in: D. Lee,[],Lee,26,24,,False,False,1627814.0,,substitution,substitution,,,,101150|1626172|1627814|1628035|1629013|201163|201939|202066|203110,1626172|1627814|1628035|201939|203110,101150|1629013|201163|202066,,,1610612744.0,21801205,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,103,substitution,SUB in: I. Zubac,[],Zubac,26,24,,False,False,1627826.0,,substitution,2pt made,,,,101150|1626172|1627814|1627826|1628035|1629013|201163|201939|202066|203110,101150|1627826|1629013|201163|202066,1626172|1627814|1628035|201939|203110,,,1610612746.0,21801205,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,104,2pt,Looney 18' Jump Shot (2 PTS) (Green 3 AST),[],Looney,28,24,Made,True,True,1626172.0,203110.0,substitution,2pt missed,,,,101150|1626172|1627814|1627826|1628035|1629013|201163|201939|202066|203110,1626172|1627814|1628035|201939|203110,101150|1627826|1629013|201163|202066,112.0,136.0,1610612744.0,21801205,True
