period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,foul,Hardaway Jr. Shooting Block Foul (P1.T1) (C.Kirkland),[],Hardaway Jr.,0,0,,False,False,203501.0,,rebound,freethrow,203901.0,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,freethrow,Payton Free Throw 1 of 2 (1 PTS),[],Payton,3,3,Made,False,False,203901.0,,foul,freethrow,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,,,1610612753.0,21600867,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,freethrow,Payton Free Throw 2 of 2 (2 PTS),[],Payton,4,3,Made,False,False,203901.0,,freethrow,turnover,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,,,1610612753.0,21600867,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,freethrow,steal,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt made,,202696.0,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,,,1610612753.0,21600867,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,2pt,Gordon 1' Running Layup (4 PTS),['pointsinthepaint'],Gordon,6,3,Made,True,False,203932.0,,steal,2pt missed,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,14.0,3.0,1610612753.0,21600867,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,2pt,MISS Millsap 1' Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,6.0,2.0,1610612737.0,21600867,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,3pt missed,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,,,1610612753.0,21600867,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,3pt,MISS Gordon 24' 3PT Running Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,166.0,180.0,1610612753.0,21600867,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,2pt,Bazemore 3' Cutting Layup Shot (5 PTS) (Millsap 1 AST),['pointsinthepaint'],Bazemore,6,5,Made,True,True,203145.0,200794.0,rebound,2pt missed,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,22.0,13.0,1610612737.0,21600867,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,2pt,MISS Fournier 18' Turnaround Fadeaway Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,182.0,-16.0,1610612753.0,21600867,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,191.0,175.0,1610612737.0,21600867,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,foul,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,,,1610612753.0,21600867,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,foul,Bazemore S.FOUL (P1.T2) (T.Washington),[],Bazemore,0,0,,False,False,203145.0,,rebound,freethrow,203932.0,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,freethrow,Gordon Free Throw 1 of 2 (5 PTS),[],Gordon,7,5,Made,False,False,203932.0,,foul,freethrow,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,,,1610612753.0,21600867,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,freethrow,Gordon Free Throw 2 of 2 (6 PTS),[],Gordon,8,5,Made,False,False,203932.0,,freethrow,2pt made,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,,,1610612753.0,21600867,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,2pt,Bazemore  Driving Layup (7 PTS) (Delaney 2 AST),['pointsinthepaint'],Bazemore,8,7,Made,True,True,203145.0,1627098.0,freethrow,turnover,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,0.0,-1.0,1610612737.0,21600867,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,turnover,Payton Traveling Turnover (P1.T1),[],Payton,0,0,,False,False,203901.0,,2pt made,turnover,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,,,1610612753.0,21600867,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,turnover,Hardaway Jr. Bad Pass Turnover (P1.T2),[],Hardaway Jr.,0,0,,False,False,203501.0,,turnover,steal,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,foul,,203082.0,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,,,1610612753.0,21600867,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,foul,Delaney P.FOUL (P1.T3) (T.Washington),[],Delaney,0,0,,False,False,1627098.0,,steal,2pt missed,202696.0,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,2pt,MISS Vucevic 13' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,foul,rebound,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,114.0,56.0,1610612753.0,21600867,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,2pt,MISS Howard 9' Hook Bank Shot,[],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,89.0,23.0,1610612737.0,21600867,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,,,1610612753.0,21600867,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,2pt,Vucevic 22' Jump Shot (2 PTS) (Ross 1 AST),[],Vucevic,10,7,Made,True,True,202696.0,203082.0,rebound,3pt made,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,9.0,219.0,1610612753.0,21600867,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,3pt,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Delaney 3 AST),[],Hardaway Jr.,10,10,Made,True,True,203501.0,1627098.0,2pt made,2pt made,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,240.0,36.0,1610612737.0,21600867,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,2pt,Ross 10' Floating Jump Shot (2 PTS) (Payton 2 AST),['pointsinthepaint'],Ross,12,10,Made,True,True,203082.0,203901.0,3pt made,2pt missed,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,37.0,97.0,1610612753.0,21600867,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,2pt,MISS Delaney 9' Floating Jump Shot,['pointsinthepaint'],Delaney,0,0,Missed,True,False,1627098.0,,2pt made,block,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,-60.0,61.0,1610612737.0,21600867,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,,,1610612753.0,21600867,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,rebound,Vucevic REBOUND (Off:1 Def:4),[],Vucevic,0,0,,False,False,202696.0,,block,2pt made,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,,,1610612753.0,21600867,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,2pt,Gordon 1' Running Dunk (8 PTS) (Payton 3 AST),['pointsinthepaint'],Gordon,14,10,Made,True,True,203932.0,203901.0,rebound,turnover,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,-7.0,0.0,1610612753.0,21600867,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,turnover,Delaney Bad Pass Turnover (P1.T3),[],Delaney,0,0,,False,False,1627098.0,,2pt made,steal,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,3pt made,,203901.0,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,,,1610612753.0,21600867,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,3pt,Ross 25' 3PT Running Jump Shot (5 PTS) (Payton 4 AST),[],Ross,17,10,Made,True,True,203082.0,203901.0,steal,timeout,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,164.0,193.0,1610612753.0,21600867,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,turnover,Howard 3 Second Violation Turnover (P1.T4),[],Howard,0,0,,False,False,2730.0,,timeout,2pt missed,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,2pt,MISS Vucevic 7' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,69.0,0.0,1610612753.0,21600867,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,3pt missed,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,3pt,MISS Delaney 24' 3PT Jump Shot,[],Delaney,0,0,Missed,True,False,1627098.0,,rebound,rebound,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,-235.0,14.0,1610612737.0,21600867,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,rebound,Vucevic REBOUND (Off:1 Def:5),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,foul,,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200794|203145|203501|2730,,,1610612753.0,21600867,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,foul,Millsap P.FOUL (P1.T4) (D.Richardson),[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,202696.0,,,1627098|200794|202696|203082|203095|203145|203501|203901|203932|2730,1627098|200794|203145|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,foul,substitution,,,,1627098|200794|202696|203082|203095|203501|203901|203932|2730,1627098|200794|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt made,,,,1627098|200757|200794|202696|203082|203095|203501|203901|203932|2730,1627098|200757|200794|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,2pt,Vucevic  Layup (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,19,10,Made,True,True,202696.0,203932.0,substitution,foul,,,,1627098|200757|200794|202696|203082|203095|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200757|200794|203501|2730,1.0,-1.0,1610612753.0,21600867,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,foul,Vucevic S.FOUL (P1.T1) (D.Richardson),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,2730.0,,,1627098|200757|200794|202696|203082|203095|203501|203901|203932|2730,202696|203082|203095|203901|203932,1627098|200757|200794|203501|2730,,,1610612753.0,21600867,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,1627098|200757|200794|202696|203082|203095|203501|203901|203932|2730,1627098|200757|200794|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627098|200757|200794|202696|203082|203095|203501|203901|203932|2730,1627098|200757|200794|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,rebound,substitution,,,,1627098|200757|200794|202696|203082|203095|203501|203901|203932|2730,1627098|200757|200794|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,1627098|200757|202696|203082|203095|203501|203901|203932|2730,1627098|200757|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,rebound,,,,101141|1627098|200757|202696|203082|203095|203501|203901|203932|2730,101141|1627098|200757|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,substitution,foul,,,,101141|1627098|200757|202696|203082|203095|203501|203901|203932|2730,202696|203082|203095|203901|203932,101141|1627098|200757|203501|2730,,,1610612753.0,21600867,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,foul,Howard Shooting Block Foul (P1.PN) (D.Richardson),['inpenalty'],Howard,0,0,,False,False,2730.0,,rebound,freethrow,203095.0,,,101141|1627098|200757|202696|203082|203095|203501|203901|203932|2730,101141|1627098|200757|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,freethrow,Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,20,10,Made,False,False,203095.0,,foul,freethrow,,,,101141|1627098|200757|202696|203082|203095|203501|203901|203932|2730,202696|203082|203095|203901|203932,101141|1627098|200757|203501|2730,,,1610612753.0,21600867,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,freethrow,Fournier Free Throw 2 of 2 (2 PTS),[],Fournier,21,10,Made,False,False,203095.0,,freethrow,substitution,,,,101141|1627098|200757|202696|203082|203095|203501|203901|203932|2730,202696|203082|203095|203901|203932,101141|1627098|200757|203501|2730,,,1610612753.0,21600867,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,substitution,SUB out: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,freethrow,substitution,,,,101141|200757|202696|203082|203095|203501|203901|203932|2730,101141|200757|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt missed,,,,101141|200757|202696|203082|203095|203471|203501|203901|203932|2730,101141|200757|203471|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,2pt,MISS Ilyasova 1' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,substitution,rebound,,,,101141|200757|202696|203082|203095|203471|203501|203901|203932|2730,101141|200757|203471|203501|2730,202696|203082|203095|203901|203932,14.0,3.0,1610612737.0,21600867,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101141|200757|202696|203082|203095|203471|203501|203901|203932|2730,101141|200757|203471|203501|2730,202696|203082|203095|203901|203932,,,1610612737.0,21600867,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,rebound,substitution,,,,101141|200757|202696|203095|203471|203501|203901|203932|2730,202696|203095|203901|203932,101141|200757|203471|203501|2730,,,1610612753.0,21600867,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,2pt missed,,,,101141|1626209|200757|202696|203095|203471|203501|203901|203932|2730,1626209|202696|203095|203901|203932,101141|200757|203471|203501|2730,,,1610612753.0,21600867,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,2pt,MISS Schroder 20' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,substitution,block,,,,101141|1626209|200757|202696|203095|203471|203501|203901|203932|2730,101141|200757|203471|203501|2730,1626209|202696|203095|203901|203932,-171.0,95.0,1610612737.0,21600867,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,block,Payton BLOCK (1 BLK),[],Payton,0,0,,False,False,203901.0,,2pt missed,rebound,,,203901.0,101141|1626209|200757|202696|203095|203471|203501|203901|203932|2730,1626209|202696|203095|203901|203932,101141|200757|203471|203501|2730,,,1610612753.0,21600867,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101141|1626209|200757|202696|203095|203471|203501|203901|203932|2730,101141|200757|203471|203501|2730,1626209|202696|203095|203901|203932,,,1610612737.0,21600867,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,turnover,Hawks Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612737.0,,rebound,foul,,,,101141|1626209|200757|202696|203095|203471|203501|203901|203932|2730,1626209|202696|203095|203901|203932,101141|200757|203471|203501|2730,,,0.0,21600867,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,foul,Gordon Offensive Charge Foul (P1.T2) (C.Kirkland),[],Gordon,0,0,,False,False,203932.0,,turnover,turnover,200757.0,,,101141|1626209|200757|202696|203095|203471|203501|203901|203932|2730,1626209|202696|203095|203901|203932,101141|200757|203471|203501|2730,,,1610612753.0,21600867,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,turnover,Gordon Foul Turnover (P1.T2),[],Gordon,0,0,,False,False,203932.0,,foul,2pt made,,,,101141|1626209|200757|202696|203095|203471|203501|203901|203932|2730,1626209|202696|203095|203901|203932,101141|200757|203471|203501|2730,,,1610612753.0,21600867,True
