period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:13 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626159|1626196|201961|202355|203585,1626167|201152|201954|202711|203506,,,1610612748.0,21800170,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,Collison 17' Pullup Jump Shot (2 PTS),[],Collison,0,2,Made,True,False,201954.0,,period,turnover,,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626167|201152|201954|202711|203506,1626159|1626196|201961|202355|203585,-83.0,154.0,1610612754.0,21800170,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,turnover,McGruder Bad Pass Turnover (P1.T1),[],McGruder,0,2,,False,False,203585.0,,2pt made,steal,,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626159|1626196|201961|202355|203585,1626167|201152|201954|202711|203506,,,1610612748.0,21800170,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,0,2,,False,False,202711.0,,turnover,3pt missed,,202711.0,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626167|201152|201954|202711|203506,1626159|1626196|201961|202355|203585,,,1610612754.0,21800170,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,2,Missed,True,False,201954.0,,steal,rebound,,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626167|201152|201954|202711|203506,1626159|1626196|201961|202355|203585,187.0,164.0,1610612754.0,21800170,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,2,,False,False,202355.0,,3pt missed,foul,,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626159|1626196|201961|202355|203585,1626167|201152|201954|202711|203506,,,1610612748.0,21800170,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,foul,Turner S.FOUL (P1.T1) (J.Goldenberg),[],Turner,0,2,,False,False,1626167.0,,rebound,freethrow,1626159.0,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626167|201152|201954|202711|203506,1626159|1626196|201961|202355|203585,,,1610612754.0,21800170,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,14,freethrow,Winslow Free Throw 1 of 2 (1 PTS),[],Winslow,1,2,Made,False,False,1626159.0,,foul,freethrow,,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626159|1626196|201961|202355|203585,1626167|201152|201954|202711|203506,,,1610612748.0,21800170,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,15,freethrow,MISS Winslow Free Throw 2 of 2,[],Winslow,1,2,Missed,False,False,1626159.0,,freethrow,rebound,,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626159|1626196|201961|202355|203585,1626167|201152|201954|202711|203506,,,1610612748.0,21800170,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,16,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,1,2,,False,False,202711.0,,freethrow,2pt missed,,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626167|201152|201954|202711|203506,1626159|1626196|201961|202355|203585,,,1610612754.0,21800170,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,2pt,MISS Bogdanovic 4' Driving Layup,['pointsinthepaint'],Bogdanovic,1,2,Missed,True,False,202711.0,,rebound,block,,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626167|201152|201954|202711|203506,1626159|1626196|201961|202355|203585,10.0,34.0,1610612754.0,21800170,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,block,Whiteside BLOCK (1 BLK),[],Whiteside,1,2,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626159|1626196|201961|202355|203585,1626167|201152|201954|202711|203506,,,1610612748.0,21800170,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,rebound,Young REBOUND (Off:1 Def:0),[],Young,1,2,,False,False,201152.0,,block,2pt missed,,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626167|201152|201954|202711|203506,1626159|1626196|201961|202355|203585,,,1610612754.0,21800170,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,20,2pt,MISS Young 5' Putback Layup,['pointsinthepaint'],Young,1,2,Missed,True,False,201152.0,,rebound,rebound,,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626167|201152|201954|202711|203506,1626159|1626196|201961|202355|203585,-2.0,54.0,1610612754.0,21800170,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,21,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,1,2,,False,False,202355.0,,2pt missed,turnover,,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626159|1626196|201961|202355|203585,1626167|201152|201954|202711|203506,,,1610612748.0,21800170,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,22,turnover,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Winslow,1,2,,False,False,1626159.0,,rebound,turnover,,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626159|1626196|201961|202355|203585,1626167|201152|201954|202711|203506,,,1610612748.0,21800170,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,turnover,Young Out of Bounds Lost Ball Turnover (P1.T1),[],Young,1,2,,False,False,201152.0,,turnover,turnover,,,,1626159|1626167|1626196|201152|201954|201961|202355|202711|203506|203585,1626167|201152|201954|202711|203506,1626159|1626196|201961|202355|203585,,,1610612754.0,21800170,True
