period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,19,freethrow,Fox Free Throw 1 of 1 (3 PTS),[],Fox,3,2,Made,False,False,1628368.0,,foul,2pt made,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|201580|2544,,,1610612758.0,21800183,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,20,2pt,Ingram 2' Driving Layup (2 PTS),['pointsinthepaint'],Ingram,3,4,Made,True,False,1627742.0,,freethrow,3pt missed,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,-9.0,16.0,1610612747.0,21800183,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,21,3pt,MISS Shumpert 3PT Jump Shot,[],Shumpert,3,4,Missed,True,False,202697.0,,2pt made,rebound,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|201580|2544,230.0,13.0,1610612758.0,21800183,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,22,rebound,Hield REBOUND (Off:1 Def:0),[],Hield,3,4,,False,False,1627741.0,,3pt missed,3pt missed,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|201580|2544,,,1610612758.0,21800183,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,23,3pt,MISS Shumpert 3PT Jump Shot,[],Shumpert,3,4,Missed,True,False,202697.0,,rebound,rebound,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|201580|2544,230.0,17.0,1610612758.0,21800183,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,24,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,3,4,,False,False,1628398.0,,3pt missed,2pt missed,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,2pt,MISS McGee 2' Alley Oop Layup,['pointsinthepaint'],McGee,3,4,Missed,True,False,201580.0,,rebound,rebound,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,-13.0,15.0,1610612747.0,21800183,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,26,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,3,4,,False,False,1626161.0,,2pt missed,foul,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|201580|2544,,,1610612758.0,21800183,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,27,foul,Ball S.FOUL (P1.T2) (L.Wood),[],Ball,3,4,,False,False,1628366.0,,rebound,freethrow,1627741.0,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,29,freethrow,Hield Free Throw 1 of 2 (1 PTS),[],Hield,4,4,Made,False,False,1627741.0,,foul,freethrow,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|201580|2544,,,1610612758.0,21800183,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,30,freethrow,Hield Free Throw 2 of 2 (2 PTS),[],Hield,5,4,Made,False,False,1627741.0,,freethrow,2pt missed,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|201580|2544,,,1610612758.0,21800183,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,31,2pt,MISS Kuzma 2' Driving Layup,['pointsinthepaint'],Kuzma,5,4,Missed,True,False,1628398.0,,freethrow,rebound,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,-14.0,17.0,1610612747.0,21800183,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,32,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,2pt missed,2pt made,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,34,2pt,Ball 18' Pullup Jump Shot (2 PTS),['2ndchance'],Ball,5,6,Made,True,False,1628366.0,,rebound,2pt missed,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,-2.0,176.0,1610612747.0,21800183,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,2pt,MISS Hield 12' Driving Floating Jump Shot,['pointsinthepaint'],Hield,5,6,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|201580|2544,-5.0,117.0,1610612758.0,21800183,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,36,rebound,James REBOUND (Off:0 Def:2),[],James,5,6,,False,False,2544.0,,2pt missed,turnover,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,37,turnover,James Bad Pass Turnover (P1.T1),[],James,5,6,,False,False,2544.0,,rebound,steal,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,37,steal,Fox STEAL (1 STL),[],Fox,5,6,,False,False,1628368.0,,turnover,2pt made,,1628368.0,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|201580|2544,,,1610612758.0,21800183,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,39,2pt,Hield 16' Pullup Jump Shot (4 PTS) (Bjelica 1 AST),[],Hield,7,6,Made,True,True,1627741.0,202357.0,steal,2pt made,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|201580|2544,139.0,82.0,1610612758.0,21800183,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,41,2pt,Ingram 3' Driving Layup (4 PTS),['pointsinthepaint'],Ingram,7,8,Made,True,False,1627742.0,,2pt made,2pt missed,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,14.0,22.0,1610612747.0,21800183,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,42,2pt,MISS Cauley-Stein 4' Layup,['pointsinthepaint'],Cauley-Stein,7,8,Missed,True,False,1626161.0,,2pt made,block,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|201580|2544,-22.0,29.0,1610612758.0,21800183,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,42,block,McGee BLOCK (1 BLK),[],McGee,7,8,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,7,8,,False,False,1627742.0,,block,foul,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,foul,Bjelica P.FOUL (P1.T1) (L.Wood),[],Bjelica,7,8,,False,False,202357.0,,rebound,2pt made,201580.0,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|201580|2544,,,1610612758.0,21800183,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,47,2pt,McGee 3' Dunk (2 PTS) (Ball 1 AST),['pointsinthepaint'],McGee,7,10,Made,True,True,201580.0,1628366.0,foul,3pt missed,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,25.0,6.0,1610612747.0,21800183,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,49,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,7,10,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|201580|2544,141.0,206.0,1610612758.0,21800183,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,50,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,7,10,,False,False,1628366.0,,3pt missed,2pt made,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,51,2pt,McGee 1' Dunk (4 PTS) (Kuzma 1 AST),['pointsinthepaint'],McGee,7,12,Made,True,True,201580.0,1628398.0,rebound,timeout,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1627742|1628366|1628398|201580|2544,1626161|1627741|1628368|202357|202697,6.0,10.0,1610612747.0,21800183,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,53,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,7,12,,False,False,0.0,,2pt made,substitution,,,,1626161|1627741|1627742|1628366|1628368|1628398|201580|202357|202697|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|201580|2544,,,1610612758.0,21800183,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,54,substitution,SUB out: J. McGee,[],McGee,7,12,,False,False,201580.0,,timeout,substitution,,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2544,1627742|1628366|1628398|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,55,substitution,SUB in: T. Chandler,[],Chandler,7,12,,False,False,2199.0,,substitution,2pt missed,,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,56,2pt,MISS Cauley-Stein 10' Fadeaway Jumper,['pointsinthepaint'],Cauley-Stein,7,12,Missed,True,False,1626161.0,,substitution,rebound,,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|2199|2544,55.0,89.0,1610612758.0,21800183,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,57,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,7,12,,False,False,2199.0,,2pt missed,3pt missed,,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,58,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,7,12,Missed,True,False,1628398.0,,rebound,rebound,,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1627741|1628368|202357|202697,-125.0,218.0,1610612747.0,21800183,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,59,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,7,12,,False,False,2199.0,,3pt missed,3pt missed,,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,60,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,7,12,Missed,True,False,1628366.0,,rebound,rebound,,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1627741|1628368|202357|202697,-168.0,191.0,1610612747.0,21800183,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,61,rebound,Hield REBOUND (Off:1 Def:1),[],Hield,7,12,,False,False,1627741.0,,3pt missed,2pt missed,,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|2199|2544,,,1610612758.0,21800183,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,62,2pt,MISS Cauley-Stein 5' Cutting Dunk Shot,['pointsinthepaint'],Cauley-Stein,7,12,Missed,True,False,1626161.0,,rebound,block,,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|2199|2544,-19.0,42.0,1610612758.0,21800183,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,62,block,Chandler BLOCK (1 BLK),[],Chandler,7,12,,False,False,2199.0,,2pt missed,rebound,,,2199.0,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,64,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0.0,,block,2pt made,,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,66,2pt,James 2' Driving Layup (4 PTS),['pointsinthepaint'],James,7,14,Made,True,False,2544.0,,rebound,2pt made,,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1627741|1628368|202357|202697,16.0,16.0,1610612747.0,21800183,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,67,2pt,Fox 15' Fadeaway Jumper (5 PTS),[],Fox,9,14,Made,True,False,1628368.0,,2pt made,foul,,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|2199|2544,144.0,21.0,1610612758.0,21800183,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,68,foul,Ingram S.FOUL (P1.T3) (J.Goble),[],Ingram,9,14,,False,False,1627742.0,,2pt made,freethrow,1628368.0,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1627741|1628368|202357|202697,,,1610612747.0,21800183,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,70,freethrow,Fox Free Throw 1 of 1 (6 PTS),[],Fox,10,14,Made,False,False,1628368.0,,foul,foul,,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|2199|2544,,,1610612758.0,21800183,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,71,foul,Hield P.FOUL (P1.T2) (J.Goble),[],Hield,10,14,,False,False,1627741.0,,freethrow,substitution,1627742.0,,,1626161|1627741|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1626161|1627741|1628368|202357|202697,1627742|1628366|1628398|2199|2544,,,1610612758.0,21800183,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,73,substitution,SUB out: B. Hield,[],Hield,10,14,,False,False,1627741.0,,foul,substitution,,,,1626161|1627742|1628366|1628368|1628398|202357|202697|2199|2544,1626161|1628368|202357|202697,1627742|1628366|1628398|2199|2544,,,1610612758.0,21800183,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,74,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,10,14,,False,False,203992.0,,substitution,2pt missed,,,,1626161|1627742|1628366|1628368|1628398|202357|202697|203992|2199|2544,1626161|1628368|202357|202697|203992,1627742|1628366|1628398|2199|2544,,,1610612758.0,21800183,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,75,2pt,MISS Ingram 19' Jump Shot,[],Ingram,10,14,Missed,True,False,1627742.0,,substitution,rebound,,,,1626161|1627742|1628366|1628368|1628398|202357|202697|203992|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1628368|202357|202697|203992,103.0,157.0,1610612747.0,21800183,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,76,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,10,14,,False,False,1628368.0,,2pt missed,2pt missed,,,,1626161|1627742|1628366|1628368|1628398|202357|202697|203992|2199|2544,1626161|1628368|202357|202697|203992,1627742|1628366|1628398|2199|2544,,,1610612758.0,21800183,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,77,2pt,MISS Bjelica 1' Driving Layup,['pointsinthepaint'],Bjelica,10,14,Missed,True,False,202357.0,,rebound,rebound,,,,1626161|1627742|1628366|1628368|1628398|202357|202697|203992|2199|2544,1626161|1628368|202357|202697|203992,1627742|1628366|1628398|2199|2544,14.0,4.0,1610612758.0,21800183,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,78,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,10,14,,False,False,2199.0,,2pt missed,3pt made,,,,1626161|1627742|1628366|1628368|1628398|202357|202697|203992|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1628368|202357|202697|203992,,,1610612747.0,21800183,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,79,3pt,James 27' 3PT Step Back Jump Shot (7 PTS),[],James,10,17,Made,True,False,2544.0,,rebound,2pt missed,,,,1626161|1627742|1628366|1628368|1628398|202357|202697|203992|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1628368|202357|202697|203992,-125.0,235.0,1610612747.0,21800183,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,80,2pt,MISS Cauley-Stein 16' Jump Shot,[],Cauley-Stein,10,17,Missed,True,False,1626161.0,,3pt made,rebound,,,,1626161|1627742|1628366|1628368|1628398|202357|202697|203992|2199|2544,1626161|1628368|202357|202697|203992,1627742|1628366|1628398|2199|2544,104.0,121.0,1610612758.0,21800183,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,81,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,10,17,,False,False,2199.0,,2pt missed,foul,,,,1626161|1627742|1628366|1628368|1628398|202357|202697|203992|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1628368|202357|202697|203992,,,1610612747.0,21800183,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,82,foul,Chandler OFF.Foul (P1) (J.Goble),[],Chandler,10,17,,False,False,2199.0,,rebound,turnover,1628368.0,,,1626161|1627742|1628366|1628368|1628398|202357|202697|203992|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1628368|202357|202697|203992,,,1610612747.0,21800183,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,84,turnover,Chandler Offensive Foul Turnover (P1.T2),[],Chandler,10,17,,False,False,2199.0,,foul,substitution,,,,1626161|1627742|1628366|1628368|1628398|202357|202697|203992|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1628368|202357|202697|203992,,,1610612747.0,21800183,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,85,substitution,SUB out: N. Bjelica,[],Bjelica,10,17,,False,False,202357.0,,turnover,substitution,,,,1626161|1627742|1628366|1628368|1628398|202697|203992|2199|2544,1626161|1628368|202697|203992,1627742|1628366|1628398|2199|2544,,,1610612758.0,21800183,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,86,substitution,SUB in: M. Bagley III,[],Bagley III,10,17,,False,False,1628963.0,,substitution,turnover,,,,1626161|1627742|1628366|1628368|1628398|1628963|202697|203992|2199|2544,1626161|1628368|1628963|202697|203992,1627742|1628366|1628398|2199|2544,,,1610612758.0,21800183,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,87,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,10,17,,False,False,1628368.0,,substitution,steal,,,,1626161|1627742|1628366|1628368|1628398|1628963|202697|203992|2199|2544,1626161|1628368|1628963|202697|203992,1627742|1628366|1628398|2199|2544,,,1610612758.0,21800183,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,87,steal,Kuzma STEAL (1 STL),[],Kuzma,10,17,,False,False,1628398.0,,turnover,2pt made,,1628398.0,,1626161|1627742|1628366|1628368|1628398|1628963|202697|203992|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1628368|1628963|202697|203992,,,1610612747.0,21800183,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,89,2pt,Kuzma 2' Running Dunk (2 PTS),['pointsinthepaint'],Kuzma,10,19,Made,True,False,1628398.0,,steal,3pt missed,,,,1626161|1627742|1628366|1628368|1628398|1628963|202697|203992|2199|2544,1627742|1628366|1628398|2199|2544,1626161|1628368|1628963|202697|203992,4.0,18.0,1610612747.0,21800183,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,90,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,10,19,Missed,True,False,203992.0,,2pt made,rebound,,,,1626161|1627742|1628366|1628368|1628398|1628963|202697|203992|2199|2544,1626161|1628368|1628963|202697|203992,1627742|1628366|1628398|2199|2544,51.0,258.0,1610612758.0,21800183,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,91,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,10,19,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|1627742|1628366|1628368|1628398|1628963|202697|203992|2199|2544,1626161|1628368|1628963|202697|203992,1627742|1628366|1628398|2199|2544,,,1610612758.0,21800183,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,92,2pt,MISS Bogdanovic 23' Jump Shot,[],Bogdanovic,10,19,Missed,True,False,203992.0,,rebound,rebound,,,,1626161|1627742|1628366|1628368|1628398|1628963|202697|203992|2199|2544,1626161|1628368|1628963|202697|203992,1627742|1628366|1628398|2199|2544,197.0,114.0,1610612758.0,21800183,True
