period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:16 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900302,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,Walker 26' 3PT Pullup Jump Shot (3 PTS),[],Walker,3,0,Made,True,False,202689.0,,period,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,-3.0,256.0,1610612738.0,41900302,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,8,2pt,MISS Adebayo 7' Hook Shot,['pointsinthepaint'],Adebayo,3,0,Missed,True,False,1628389.0,,3pt made,rebound,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,29.0,59.0,1610612748.0,41900302,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,3,0,,False,False,1628369.0,,2pt missed,turnover,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900302,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Walker,3,0,,False,False,202689.0,,rebound,3pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900302,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,3pt,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Robinson,3,3,Made,True,True,1629130.0,1628389.0,turnover,foul,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,-81.0,235.0,1610612748.0,41900302,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,foul,Adebayo S.FOUL (P1.T1) (T.Brown),[],Adebayo,3,3,,False,False,1628389.0,,3pt made,freethrow,1628464.0,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,,,1610612748.0,41900302,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,freethrow,Theis Free Throw 1 of 2 (1 PTS),[],Theis,4,3,Made,False,False,1628464.0,,foul,freethrow,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900302,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,freethrow,Theis Free Throw 2 of 2 (2 PTS),[],Theis,5,3,Made,False,False,1628464.0,,freethrow,3pt made,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1627759|1628369|1628464|202689|203935,1628389|1629130|201609|202710|203109,,,1610612738.0,41900302,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,3pt,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),[],Robinson,5,6,Made,True,True,1629130.0,1628389.0,freethrow,turnover,,,,1627759|1628369|1628389|1628464|1629130|201609|202689|202710|203109|203935,1628389|1629130|201609|202710|203109,1627759|1628369|1628464|202689|203935,-97.0,237.0,1610612748.0,41900302,True
