period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,,,1610612752.0,21700635,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Kanter 9' Driving Hook Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,period,rebound,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,3.0,85.0,1610612752.0,21700635,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,,,1610612740.0,21700635,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,-21.0,9.0,1610612740.0,21700635,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,block,Kanter BLOCK (1 BLK),[],Freedom,0,0,,False,False,202683.0,,2pt missed,rebound,,,202683.0,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,,,1610612752.0,21700635,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,block,2pt made,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,,,1610612752.0,21700635,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,2pt,Jack 1' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jack,2,0,Made,True,False,101127.0,,rebound,foul,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,4.0,5.0,1610612752.0,21700635,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,foul,Kanter P.FOUL (P1.T1) (B.Spooner),[],Freedom,2,0,,False,False,202683.0,,2pt made,2pt made,203076.0,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,,,1610612752.0,21700635,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,2pt,Davis 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Davis,2,2,Made,True,False,203076.0,,foul,2pt missed,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,70.0,73.0,1610612740.0,21700635,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,2pt,MISS Porzingis 13' Jump Shot,['pointsinthepaint'],Porzingis,2,2,Missed,True,False,204001.0,,2pt made,rebound,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,52.0,117.0,1610612752.0,21700635,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,2,2,,False,False,200765.0,,2pt missed,3pt missed,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,,,1610612740.0,21700635,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,2,2,Missed,True,False,201950.0,,rebound,rebound,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,200765|201950|202326|202734|203076,101127|201584|202498|202683|204001,-108.0,231.0,1610612740.0,21700635,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,2,2,,False,False,101127.0,,3pt missed,2pt made,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,,,1610612752.0,21700635,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,2pt,Porzingis 16' Turnaround Jump Shot (2 PTS) (Lee 1 AST),[],Porzingis,4,2,Made,True,True,204001.0,201584.0,rebound,turnover,,,,101127|200765|201584|201950|202326|202498|202683|202734|203076|204001,101127|201584|202498|202683|204001,200765|201950|202326|202734|203076,93.0,125.0,1610612752.0,21700635,True
