period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|201586|201587|201942|201960|202685|202689|202709|203077|203469,201586|201942|201960|202685|202709,101107|201587|202689|203077|203469,,,1610612761.0,21601114,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Valanciunas 17' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,period,rebound,,,,101107|201586|201587|201942|201960|202685|202689|202709|203077|203469,201586|201942|201960|202685|202709,101107|201587|202689|203077|203469,-169.0,16.0,1610612761.0,21601114,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|201586|201587|201942|201960|202685|202689|202709|203077|203469,101107|201587|202689|203077|203469,201586|201942|201960|202685|202709,,,1610612766.0,21601114,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,2pt,MISS Walker 2' Running Finger Roll Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201586|201587|201942|201960|202685|202689|202709|203077|203469,101107|201587|202689|203077|203469,201586|201942|201960|202685|202709,4.0,21.0,1610612766.0,21601114,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101107|201586|201587|201942|201960|202685|202689|202709|203077|203469,201586|201942|201960|202685|202709,101107|201587|202689|203077|203469,,,1610612761.0,21601114,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101107|201586|201587|201942|201960|202685|202689|202709|203077|203469,201586|201942|201960|202685|202709,101107|201587|202689|203077|203469,127.0,232.0,1610612761.0,21601114,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|201586|201587|201942|201960|202685|202689|202709|203077|203469,101107|201587|202689|203077|203469,201586|201942|201960|202685|202709,,,1610612766.0,21601114,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,3pt,MISS Williams 28' 3PT Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201586|201587|201942|201960|202685|202689|202709|203077|203469,101107|201587|202689|203077|203469,201586|201942|201960|202685|202709,132.0,247.0,1610612766.0,21601114,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt missed,,,,101107|201586|201587|201942|201960|202685|202689|202709|203077|203469,201586|201942|201960|202685|202709,101107|201587|202689|203077|203469,,,1610612761.0,21601114,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,2pt,MISS Ibaka 14' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101107|201586|201587|201942|201960|202685|202689|202709|203077|203469,201586|201942|201960|202685|202709,101107|201587|202689|203077|203469,141.0,18.0,1610612761.0,21601114,True
