period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626159|1628381|1628389|1629027|1629134|1629629|1629631|202710|203086|203458,1626159|1628389|1629134|202710|203086,1628381|1629027|1629629|1629631|203458,,,1610612748.0,21900052,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,Len 1' Cutting Dunk Shot (2 PTS) (Reddish 1 AST),['pointsinthepaint'],Len,0,2,Made,True,True,203458.0,1629629.0,period,2pt made,,,,1626159|1628381|1628389|1629027|1629134|1629629|1629631|202710|203086|203458,1628381|1629027|1629629|1629631|203458,1626159|1628389|1629134|202710|203086,-13.0,6.0,1610612737.0,21900052,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,8,2pt,Butler 2' Driving Layup (2 PTS),['pointsinthepaint'],Butler,2,2,Made,True,False,202710.0,,2pt made,3pt missed,,,,1626159|1628381|1628389|1629027|1629134|1629629|1629631|202710|203086|203458,1626159|1628389|1629134|202710|203086,1628381|1629027|1629629|1629631|203458,14.0,9.0,1610612748.0,21900052,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,3pt,MISS Young 26' 3PT Jump Shot,[],Young,2,2,Missed,True,False,1629027.0,,2pt made,rebound,,,,1626159|1628381|1628389|1629027|1629134|1629629|1629631|202710|203086|203458,1628381|1629027|1629629|1629631|203458,1626159|1628389|1629134|202710|203086,-185.0,181.0,1610612737.0,21900052,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,2,2,,False,False,1626159.0,,3pt missed,2pt missed,,,,1626159|1628381|1628389|1629027|1629134|1629629|1629631|202710|203086|203458,1626159|1628389|1629134|202710|203086,1628381|1629027|1629629|1629631|203458,,,1610612748.0,21900052,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,2pt,MISS Winslow 3' Hook Shot,['pointsinthepaint'],Winslow,2,2,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1628381|1628389|1629027|1629134|1629629|1629631|202710|203086|203458,1626159|1628389|1629134|202710|203086,1628381|1629027|1629629|1629631|203458,1.0,31.0,1610612748.0,21900052,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,2,2,,False,False,203086.0,,2pt missed,2pt made,,,,1626159|1628381|1628389|1629027|1629134|1629629|1629631|202710|203086|203458,1626159|1628389|1629134|202710|203086,1628381|1629027|1629629|1629631|203458,,,1610612748.0,21900052,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,2pt,Adebayo 6' Floating Jump Shot (2 PTS) (Nunn 1 AST),['pointsinthepaint'],Adebayo,4,2,Made,True,True,1628389.0,1629134.0,rebound,turnover,,,,1626159|1628381|1628389|1629027|1629134|1629629|1629631|202710|203086|203458,1626159|1628389|1629134|202710|203086,1628381|1629027|1629629|1629631|203458,-3.0,61.0,1610612748.0,21900052,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,turnover,Reddish Out of Bounds Lost Ball Turnover (P1.T1),[],Reddish,4,2,,False,False,1629629.0,,2pt made,turnover,,,,1626159|1628381|1628389|1629027|1629134|1629629|1629631|202710|203086|203458,1628381|1629027|1629629|1629631|203458,1626159|1628389|1629134|202710|203086,,,1610612737.0,21900052,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,4,2,,False,False,202710.0,,turnover,steal,,,,1626159|1628381|1628389|1629027|1629134|1629629|1629631|202710|203086|203458,1626159|1628389|1629134|202710|203086,1628381|1629027|1629629|1629631|203458,,,1610612748.0,21900052,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,steal,Young STEAL (1 STL),[],Young,4,2,,False,False,1629027.0,,turnover,2pt missed,,1629027.0,,1626159|1628381|1628389|1629027|1629134|1629629|1629631|202710|203086|203458,1628381|1629027|1629629|1629631|203458,1626159|1628389|1629134|202710|203086,,,1610612737.0,21900052,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,2pt,MISS Len 2' Cutting Dunk Shot,['pointsinthepaint'],Len,4,2,Missed,True,False,203458.0,,steal,block,,,,1626159|1628381|1628389|1629027|1629134|1629629|1629631|202710|203086|203458,1628381|1629027|1629629|1629631|203458,1626159|1628389|1629134|202710|203086,-17.0,13.0,1610612737.0,21900052,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,block,Leonard BLOCK (1 BLK),[],Leonard,4,2,,False,False,203086.0,,2pt missed,rebound,,,203086.0,1626159|1628381|1628389|1629027|1629134|1629629|1629631|202710|203086|203458,1626159|1628389|1629134|202710|203086,1628381|1629027|1629629|1629631|203458,,,1610612748.0,21900052,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,rebound,Young REBOUND (Off:1 Def:0),[],Young,4,2,,False,False,1629027.0,,block,foul,,,,1626159|1628381|1628389|1629027|1629134|1629629|1629631|202710|203086|203458,1628381|1629027|1629629|1629631|203458,1626159|1628389|1629134|202710|203086,,,1610612737.0,21900052,True
