period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,,,1610612763.0,21700487,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Teodosic 20' Pullup Jump Shot (2 PTS) (Jordan 1 AST),[],Teodosic,0,2,Made,True,True,1628462.0,201599.0,period,3pt missed,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,116.0,164.0,1610612746.0,21700487,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,3pt,MISS Harrison 3PT Jump Shot,[],Harrison,0,2,Missed,True,False,1626150.0,,2pt made,rebound,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,-230.0,-13.0,1610612763.0,21700487,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,2,,False,False,203085.0,,3pt missed,2pt made,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,,,1610612746.0,21700487,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,2pt,Teodosic 21' Jump Shot (4 PTS) (Jordan 2 AST),[],Teodosic,0,4,Made,True,True,1628462.0,201599.0,rebound,3pt made,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,65.0,202.0,1610612746.0,21700487,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,3pt,Evans 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Evans,3,4,Made,True,True,201936.0,202718.0,2pt made,3pt missed,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,-209.0,136.0,1610612763.0,21700487,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,15,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,3,4,Missed,True,False,203085.0,,3pt made,rebound,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,-170.0,201.0,1610612746.0,21700487,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,3,4,,False,False,201936.0,,3pt missed,2pt missed,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,,,1610612763.0,21700487,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,2pt,MISS Gasol 21' Jump Shot,[],Gasol,3,4,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,-40.0,210.0,1610612763.0,21700487,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,rebound,Wilson REBOUND (Off:0 Def:1),[],Wilson,3,4,,False,False,203966.0,,2pt missed,turnover,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,,,1610612746.0,21700487,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,turnover,Teodosic Bad Pass Turnover (P1.T1),[],Teodosic,3,4,,False,False,1628462.0,,rebound,steal,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,,,1610612746.0,21700487,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,steal,Evans STEAL (1 STL),[],Evans,3,4,,False,False,201936.0,,turnover,2pt made,,201936.0,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,,,1610612763.0,21700487,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,2pt,Harrison Running Reverse Layup (2 PTS) (Evans 1 AST),['pointsinthepaint'],Harrison,5,4,Made,True,True,1626150.0,201936.0,steal,foul,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,2.0,-1.0,1610612763.0,21700487,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,foul,Wilson S.FOUL (P1.T1) (R.Richardson),[],Wilson,5,4,,False,False,203966.0,,2pt made,freethrow,1626150.0,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,,,1610612746.0,21700487,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,freethrow,Harrison Free Throw 1 of 1 (3 PTS),[],Harrison,6,4,Made,False,False,1626150.0,,foul,3pt made,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,,,1610612763.0,21700487,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,3pt,Wilson 28' 3PT Jump Shot (3 PTS) (Rivers 1 AST),[],Wilson,6,7,Made,True,True,203966.0,203085.0,freethrow,2pt missed,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,-56.0,273.0,1610612746.0,21700487,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,2pt,MISS Evans 4' Running Layup,['pointsinthepaint'],Evans,6,7,Missed,True,False,201936.0,,3pt made,rebound,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,35.0,25.0,1610612763.0,21700487,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,6,7,,False,False,201936.0,,2pt missed,turnover,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,,,1610612763.0,21700487,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,turnover,Parsons Bad Pass Turnover (P1.T1),[],Parsons,6,7,,False,False,202718.0,,rebound,steal,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,,,1610612763.0,21700487,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,steal,C. Williams STEAL (1 STL),[],Williams,6,7,,False,False,203710.0,,turnover,2pt made,,203710.0,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,,,1610612746.0,21700487,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,2pt,C. Williams Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Williams,6,9,Made,True,False,203710.0,,steal,3pt missed,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,-2.0,0.0,1610612746.0,21700487,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,3pt,MISS Parsons 26' 3PT Jump Shot,[],Parsons,6,9,Missed,True,False,202718.0,,2pt made,rebound,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,-51.0,252.0,1610612763.0,21700487,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,6,9,,False,False,201599.0,,3pt missed,2pt made,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,,,1610612746.0,21700487,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,2pt,Rivers 17' Step Back Jump Shot (2 PTS),[],Rivers,6,11,Made,True,False,203085.0,,rebound,2pt made,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,-169.0,22.0,1610612746.0,21700487,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,2pt,Harrison Driving Layup (5 PTS),['pointsinthepaint'],Harrison,8,11,Made,True,False,1626150.0,,2pt made,3pt made,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,-4.0,0.0,1610612763.0,21700487,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,3pt,C. Williams 26' 3PT Running Jump Shot (5 PTS) (Teodosic 1 AST),[],Williams,8,14,Made,True,True,203710.0,1628462.0,2pt made,timeout,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,193.0,172.0,1610612746.0,21700487,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,39,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,8,14,,False,False,0.0,,3pt made,2pt made,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,,,1610612763.0,21700487,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,2pt,Evans 22' Step Back Jump Shot (5 PTS),[],Evans,10,14,Made,True,False,201936.0,,timeout,3pt made,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,121.0,187.0,1610612763.0,21700487,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,3pt,Rivers 26' 3PT Jump Shot (5 PTS) (Wilson 1 AST),[],Rivers,10,17,Made,True,True,203085.0,203966.0,2pt made,3pt made,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,-14.0,264.0,1610612746.0,21700487,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,3pt,Evans 26' 3PT Jump Shot (8 PTS) (Gasol 1 AST),[],Evans,13,17,Made,True,True,201936.0,201188.0,3pt made,2pt made,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,99.0,241.0,1610612763.0,21700487,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,Rivers 4' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Rivers,13,19,Made,True,False,203085.0,,3pt made,2pt made,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,-14.0,37.0,1610612746.0,21700487,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,2pt,Evans 2' Running Finger Roll Layup (10 PTS),['pointsinthepaint'],Evans,15,19,Made,True,False,201936.0,,2pt made,3pt made,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,9.0,15.0,1610612763.0,21700487,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,3pt,Teodosic 25' 3PT Pullup Jump Shot (7 PTS),[],Teodosic,15,22,Made,True,False,1628462.0,,2pt made,instant replay,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1628462|201599|203085|203710|203966,1626150|1628415|201188|201936|202718,67.0,236.0,1610612746.0,21700487,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,2pt,MISS Evans Driving Layup,['pointsinthepaint'],Evans,15,22,Missed,True,False,201936.0,,instant replay,block,,,,1626150|1628415|1628462|201188|201599|201936|202718|203085|203710|203966,1626150|1628415|201188|201936|202718,1628462|201599|203085|203710|203966,2.0,4.0,1610612763.0,21700487,True
