period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,,,1610612738.0,21700188,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,foul,Smart S.FOUL (P1.T1) (J.Goble),[],Smart,0,0,,False,False,203935.0,,period,freethrow,200768.0,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,,,1610612738.0,21700188,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,9,freethrow,Lowry Free Throw 1 of 3 (1 PTS),[],Lowry,0,1,Made,False,False,200768.0,,foul,freethrow,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,,,1610612761.0,21700188,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,10,freethrow,Lowry Free Throw 2 of 3 (2 PTS),[],Lowry,0,2,Made,False,False,200768.0,,freethrow,freethrow,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,,,1610612761.0,21700188,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,11,freethrow,Lowry Free Throw 3 of 3 (3 PTS),[],Lowry,0,3,Made,False,False,200768.0,,freethrow,foul,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,,,1610612761.0,21700188,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,12,foul,Ibaka P.FOUL (P1.T1) (J.Goble),[],Ibaka,0,3,,False,False,201586.0,,freethrow,2pt missed,1628369.0,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,,,1610612761.0,21700188,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,14,2pt,MISS Tatum 17' Pullup Jump Shot,[],Tatum,0,3,Missed,True,False,1628369.0,,foul,rebound,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,-82.0,152.0,1610612738.0,21700188,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,15,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,3,,False,False,202685.0,,2pt missed,2pt missed,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,,,1610612761.0,21700188,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,16,2pt,MISS Powell 2' Driving Reverse Layup,['pointsinthepaint'],Powell,0,3,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,11.0,14.0,1610612761.0,21700188,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,17,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,3,,False,False,203382.0,,2pt missed,2pt made,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,,,1610612738.0,21700188,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,18,2pt,Brown 13' Pullup Jump Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Brown,2,3,Made,True,True,1627759.0,201143.0,rebound,turnover,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,-14.0,132.0,1610612738.0,21700188,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,turnover,Valanciunas Traveling Turnover (P1.T1),[],Valanciunas,2,3,,False,False,202685.0,,2pt made,2pt made,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,,,1610612761.0,21700188,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,2pt,Brown 16' Pullup Jump Shot (4 PTS) (Baynes 1 AST),[],Brown,4,3,Made,True,True,1627759.0,203382.0,turnover,turnover,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,76.0,141.0,1610612738.0,21700188,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,4,3,,False,False,200768.0,,2pt made,steal,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,,,1610612761.0,21700188,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,steal,Horford STEAL (1 STL),[],Horford,4,3,,False,False,201143.0,,turnover,2pt made,,201143.0,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,,,1610612738.0,21700188,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,2pt,Tatum 2' Running Dunk (2 PTS) (Brown 1 AST),['pointsinthepaint'],Tatum,6,3,Made,True,True,1628369.0,1627759.0,steal,foul,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,-16.0,1.0,1610612738.0,21700188,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,foul,Tatum S.FOUL (P1.T2) (J.Goble),[],Tatum,6,3,,False,False,1628369.0,,2pt made,freethrow,200768.0,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,,,1610612738.0,21700188,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,29,freethrow,Lowry Free Throw 1 of 2 (4 PTS),[],Lowry,6,4,Made,False,False,200768.0,,foul,freethrow,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,,,1610612761.0,21700188,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,30,freethrow,Lowry Free Throw 2 of 2 (5 PTS),[],Lowry,6,5,Made,False,False,200768.0,,freethrow,foul,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,,,1610612761.0,21700188,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,foul,Raptors T.Foul (Def. 3 Sec Ibaka ) (K.Lane),[],Ibaka,6,5,,False,False,201586.0,,freethrow,freethrow,201143.0,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,,,1610612761.0,21700188,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,freethrow,MISS Horford Free Throw Technical,[],Horford,6,5,Missed,False,False,201143.0,,foul,rebound,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,,,1610612738.0,21700188,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,freethrow,turnover,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,,,1610612738.0,21700188,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,35,turnover,Brown Bad Pass Turnover (P1.T1),[],Brown,6,5,,False,False,1627759.0,,rebound,steal,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,,,1610612738.0,21700188,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,35,steal,Powell STEAL (1 STL),[],Powell,6,5,,False,False,1626181.0,,turnover,2pt made,,1626181.0,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,,,1610612761.0,21700188,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,38,2pt,DeRozan 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],DeRozan,6,7,Made,True,False,201942.0,,steal,2pt missed,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,5.0,16.0,1610612761.0,21700188,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,2pt,MISS Brown 1' Layup,['pointsinthepaint'],Brown,6,7,Missed,True,False,1627759.0,,2pt made,block,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,-9.0,-9.0,1610612738.0,21700188,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,block,Ibaka BLOCK (1 BLK),[],Ibaka,6,7,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,,,1610612761.0,21700188,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,41,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,6,7,,False,False,1627759.0,,block,2pt made,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,,,1610612738.0,21700188,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,42,2pt,Brown 1' Layup (6 PTS),['pointsinthepaint'],Brown,8,7,Made,True,False,1627759.0,,rebound,turnover,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,-9.0,0.0,1610612738.0,21700188,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,43,turnover,DeRozan Bad Pass Turnover (P1.T3),[],DeRozan,8,7,,False,False,201942.0,,2pt made,steal,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,,,1610612761.0,21700188,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,43,steal,Brown STEAL (1 STL),[],Brown,8,7,,False,False,1627759.0,,turnover,foul,,1627759.0,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,,,1610612738.0,21700188,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,45,foul,Tatum Offensive Charge Foul (P2.T3) (K.Lane),[],Tatum,8,7,,False,False,1628369.0,,steal,turnover,1626181.0,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,,,1610612738.0,21700188,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,47,turnover,Tatum Offensive Foul Turnover (P1.T2),[],Tatum,8,7,,False,False,1628369.0,,foul,2pt missed,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,,,1610612738.0,21700188,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,48,2pt,MISS Powell 23' Step Back Jump Shot,[],Powell,8,7,Missed,True,False,1626181.0,,turnover,rebound,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1626181|200768|201586|201942|202685,1627759|1628369|201143|203382|203935,98.0,206.0,1610612761.0,21700188,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,49,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,8,7,,False,False,203382.0,,2pt missed,3pt missed,,,,1626181|1627759|1628369|200768|201143|201586|201942|202685|203382|203935,1627759|1628369|201143|203382|203935,1626181|200768|201586|201942|202685,,,1610612738.0,21700188,True
