period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626157|1626164|1627733|1628969|1629001|1629006|201952|201959|203933|203952,1626157|1629006|201952|201959|203952,1626164|1627733|1628969|1629001|203933,,,1610612750.0,21800689,True
1,PT11M53.00S,11:53,Q1 11:53,47.88333333333333,7,foul,Warren P.FOUL (P1.T1) (R.Acosta),[],Warren,0,0,,False,False,203933.0,,period,2pt missed,1626157.0,,,1626157|1626164|1627733|1628969|1629001|1629006|201952|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201952|201959|203952,,,1610612756.0,21800689,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,2pt,MISS Towns 3' Cutting Layup Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,foul,rebound,,,,1626157|1626164|1627733|1628969|1629001|1629006|201952|201959|203933|203952,1626157|1629006|201952|201959|203952,1626164|1627733|1628969|1629001|203933,6.0,25.0,1610612750.0,21800689,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,10,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,2pt missed,3pt missed,,,,1626157|1626164|1627733|1628969|1629001|1629006|201952|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201952|201959|203952,,,1610612756.0,21800689,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,3pt,MISS Warren 26' 3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626157|1626164|1627733|1628969|1629001|1629006|201952|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201952|201959|203952,-94.0,246.0,1610612756.0,21800689,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,3pt missed,,,,1626157|1626164|1627733|1628969|1629001|1629006|201952|201959|203933|203952,1626157|1629006|201952|201959|203952,1626164|1627733|1628969|1629001|203933,,,1610612750.0,21800689,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626164|1627733|1628969|1629001|1629006|201952|201959|203933|203952,1626157|1629006|201952|201959|203952,1626164|1627733|1628969|1629001|203933,71.0,243.0,1610612750.0,21800689,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,0,0,,False,False,1627733.0,,3pt missed,3pt missed,,,,1626157|1626164|1627733|1628969|1629001|1629006|201952|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201952|201959|203952,,,1610612756.0,21800689,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,3pt,MISS Melton 26' 3PT Jump Shot,[],Melton,0,0,Missed,True,False,1629001.0,,rebound,rebound,,,,1626157|1626164|1627733|1628969|1629001|1629006|201952|201959|203933|203952,1626164|1627733|1628969|1629001|203933,1626157|1629006|201952|201959|203952,-45.0,251.0,1610612756.0,21800689,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1626164|1627733|1628969|1629001|1629006|201952|201959|203933|203952,1626157|1629006|201952|201959|203952,1626164|1627733|1628969|1629001|203933,,,1610612750.0,21800689,True
