period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,freethrow,Mykhailiuk Free Throw 1 of 2 (1 PTS),[],Mykhailiuk,4,4,Made,False,False,1629004.0,,foul,freethrow,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,freethrow,Mykhailiuk Free Throw 2 of 2 (2 PTS),[],Mykhailiuk,5,4,Made,False,False,1629004.0,,freethrow,2pt missed,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,MISS Hart 22' Pullup Jump Shot,[],Hart,5,4,Missed,True,False,1628404.0,,freethrow,rebound,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,-27.0,214.0,1610612740.0,21900591,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,5,4,,False,False,203083.0,,2pt missed,2pt made,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,2pt,Doumbouya 3' Reverse Layup (5 PTS) (Brown 1 AST),['pointsinthepaint'],Doumbouya,7,4,Made,True,True,1629635.0,1628971.0,rebound,2pt made,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,-29.0,18.0,1610612765.0,21900591,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,2pt,Okafor 3' Driving Layup (4 PTS),['pointsinthepaint'],Okafor,7,6,Made,True,False,1626143.0,,2pt made,foul,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,-7.0,25.0,1610612740.0,21900591,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,foul,Drummond S.FOUL (P1.T2) (K.Fitzgerald),[],Drummond,7,6,,False,False,203083.0,,2pt made,freethrow,1626143.0,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,freethrow,Okafor Free Throw 1 of 1 (5 PTS),[],Okafor,7,7,Made,False,False,1626143.0,,foul,3pt missed,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,3pt,MISS Doumbouya 28' 3PT Jump Shot,[],Doumbouya,7,7,Missed,True,False,1629635.0,,freethrow,rebound,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,-105.0,260.0,1610612765.0,21900591,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,7,7,,False,False,1628366.0,,3pt missed,2pt made,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,2pt,Melli 2' Cutting Layup Shot (4 PTS) (Ball 1 AST),['pointsinthepaint'],Melli,7,9,Made,True,True,1629740.0,1628366.0,rebound,turnover,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,-20.0,5.0,1610612740.0,21900591,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,turnover,Drummond Lost Ball Turnover (P1.T1),[],Drummond,7,9,,False,False,203083.0,,2pt made,steal,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,steal,Ball STEAL (1 STL),[],Ball,7,9,,False,False,1628366.0,,turnover,2pt made,,1628366.0,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,2pt,Okafor 1' Alley Oop Layup (7 PTS) (Ball 2 AST),['pointsinthepaint'],Okafor,7,11,Made,True,True,1626143.0,1628366.0,steal,timeout,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,14.0,4.0,1610612740.0,21900591,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,38,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,2pt made,3pt made,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,3pt,Brown 26' 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),[],Brown,10,11,Made,True,True,1628971.0,1629004.0,timeout,3pt made,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,122.0,227.0,1610612765.0,21900591,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,3pt,Ball 26' 3PT Jump Shot (3 PTS) (Okafor 1 AST),[],Ball,10,14,Made,True,True,1628366.0,1626143.0,3pt made,2pt missed,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,-189.0,179.0,1610612740.0,21900591,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,2pt,MISS Brown 5' Floating Jump Shot,['pointsinthepaint'],Brown,10,14,Missed,True,False,1628971.0,,3pt made,rebound,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,5.0,54.0,1610612765.0,21900591,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,10,14,,False,False,1628366.0,,2pt missed,3pt made,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,3pt,Moore 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),[],Moore,10,17,Made,True,True,202734.0,1628366.0,rebound,3pt missed,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,61.0,250.0,1610612740.0,21900591,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,3pt,MISS Mykhailiuk 25' 3PT Jump Shot,[],Mykhailiuk,10,17,Missed,True,False,1629004.0,,3pt made,rebound,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,76.0,242.0,1610612765.0,21900591,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,rebound,Mykhailiuk REBOUND (Off:1 Def:0),[],Mykhailiuk,10,17,,False,False,1629004.0,,3pt missed,2pt made,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,2pt,Drummond 3' Layup (2 PTS),['pointsinthepaint'],Drummond,12,17,Made,True,False,203083.0,,rebound,turnover,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,-13.0,29.0,1610612765.0,21900591,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,turnover,Ball Bad Pass Turnover (P2.T2),[],Ball,12,17,,False,False,1628366.0,,2pt made,steal,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,steal,Drummond STEAL (1 STL),[],Drummond,12,17,,False,False,203083.0,,turnover,2pt made,,203083.0,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,2pt,Mykhailiuk 2' Running Layup (4 PTS),['pointsinthepaint'],Mykhailiuk,14,17,Made,True,False,1629004.0,,steal,2pt missed,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,-17.0,2.0,1610612765.0,21900591,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,2pt,MISS Okafor 4' Layup,['pointsinthepaint'],Okafor,14,17,Missed,True,False,1626143.0,,2pt made,rebound,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,16.0,41.0,1610612740.0,21900591,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0.0,,2pt missed,3pt missed,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,3pt,MISS Ball 27' 3PT Jump Shot,['2ndchance'],Ball,14,17,Missed,True,False,1628366.0,,rebound,rebound,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,-217.0,166.0,1610612740.0,21900591,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,rebound,Doumbouya REBOUND (Off:0 Def:1),[],Doumbouya,14,17,,False,False,1629635.0,,3pt missed,2pt made,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,2pt,Drummond 1' Cutting Dunk Shot (4 PTS) (Snell 1 AST),['pointsinthepaint'],Drummond,16,17,Made,True,True,203083.0,203503.0,rebound,2pt made,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,-6.0,4.0,1610612765.0,21900591,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,2pt,Moore 8' Floating Jump Shot (5 PTS),[],Moore,16,19,Made,True,False,202734.0,,2pt made,foul,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,81.0,15.0,1610612740.0,21900591,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,foul,Doumbouya Offensive Charge Foul (P1.T3) (S.Mehta),[],Doumbouya,16,19,,False,False,1629635.0,,2pt made,turnover,1629740.0,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,turnover,Doumbouya Offensive Foul Turnover (P1.T2),[],Doumbouya,16,19,,False,False,1629635.0,,foul,2pt missed,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,2pt,MISS Melli 15' Step Back Jump Shot,[],Melli,16,19,Missed,True,False,1629740.0,,turnover,rebound,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,-108.0,101.0,1610612740.0,21900591,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,16,19,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,2pt,Okafor 1' Putback Dunk (9 PTS),['pointsinthepaint'],Okafor,16,21,Made,True,False,1626143.0,,rebound,3pt missed,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,13.0,4.0,1610612740.0,21900591,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,16,21,Missed,True,False,203503.0,,2pt made,rebound,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,155.0,210.0,1610612765.0,21900591,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,16,21,,False,False,202734.0,,3pt missed,2pt made,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,2pt,Melli 12' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Melli,16,23,Made,True,False,1629740.0,,rebound,2pt missed,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,27.0,115.0,1610612740.0,21900591,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,2pt,MISS Drummond 5' Floating Jump Shot,['pointsinthepaint'],Drummond,16,23,Missed,True,False,203083.0,,2pt made,rebound,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,-2.0,53.0,1610612765.0,21900591,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,16,23,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,2pt,Okafor 7' Pullup Jump Shot (11 PTS),['pointsinthepaint'],Okafor,16,25,Made,True,False,1626143.0,,rebound,3pt missed,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,2.0,67.0,1610612740.0,21900591,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,3pt,MISS Snell 3PT Jump Shot,[],Snell,16,25,Missed,True,False,203503.0,,2pt made,rebound,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,234.0,7.0,1610612765.0,21900591,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,rebound,Okafor REBOUND (Off:1 Def:2),[],Okafor,16,25,,False,False,1626143.0,,3pt missed,2pt missed,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,2pt,MISS Okafor 11' Pullup Jump Shot,['pointsinthepaint'],Okafor,16,25,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,-79.0,79.0,1610612740.0,21900591,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,16,25,,False,False,1628971.0,,2pt missed,2pt missed,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,2pt,MISS Brown 3' Running Layup,['pointsinthepaint'],Brown,16,25,Missed,True,False,1628971.0,,rebound,block,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,27.0,17.0,1610612765.0,21900591,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,block,Okafor BLOCK (1 BLK),[],Okafor,16,25,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,rebound,Melli REBOUND (Off:0 Def:1),[],Melli,16,25,,False,False,1629740.0,,block,2pt missed,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,80,2pt,MISS Melli 4' Running Finger Roll Layup,['pointsinthepaint'],Melli,16,25,Missed,True,False,1629740.0,,rebound,rebound,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,1.0,40.0,1610612740.0,21900591,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,81,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,16,25,,False,False,203503.0,,2pt missed,foul,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,82,foul,Okafor S.FOUL (P1.T2) (S.Mehta),[],Okafor,16,25,,False,False,1626143.0,,rebound,freethrow,203083.0,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1626143|1628366|1628404|1629740|202734,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,84,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,16,25,Missed,False,False,203083.0,,foul,rebound,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,85,rebound,TEAM offensive REBOUND,['team'],,16,25,,False,False,0.0,,freethrow,freethrow,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,16,25,Missed,False,False,203083.0,,rebound,substitution,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|202734|203083|203503,1628971|1629004|1629635|203083|203503,1626143|1628366|1628404|1629740|202734,,,1610612765.0,21900591,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,86,substitution,SUB out: E. Moore,[],Moore,16,25,,False,False,202734.0,,freethrow,substitution,,,,1626143|1628366|1628404|1628971|1629004|1629635|1629740|203083|203503,1626143|1628366|1628404|1629740,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,87,substitution,SUB out: J. Okafor,[],Okafor,16,25,,False,False,1626143.0,,substitution,substitution,,,,1628366|1628404|1628971|1629004|1629635|1629740|203083|203503,1628366|1628404|1629740,1628971|1629004|1629635|203083|203503,,,1610612740.0,21900591,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,88,substitution,SUB out: B. Brown,[],Brown,16,25,,False,False,1628971.0,,substitution,substitution,,,,1628366|1628404|1629004|1629635|1629740|203083|203503,1629004|1629635|203083|203503,1628366|1628404|1629740,,,1610612765.0,21900591,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,16,25,,False,False,1629004.0,,substitution,substitution,,,,1628366|1628404|1629635|1629740|203083|203503,1629635|203083|203503,1628366|1628404|1629740,,,1610612765.0,21900591,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,90,substitution,SUB out: S. Doumbouya,[],Doumbouya,16,25,,False,False,1629635.0,,substitution,substitution,,,,1628366|1628404|1629740|203083|203503,203083|203503,1628366|1628404|1629740,,,1610612765.0,21900591,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,91,substitution,SUB in: J. Hayes,[],Hayes,16,25,,False,False,1629637.0,,substitution,substitution,,,,1628366|1628404|1629637|1629740|203083|203503,1628366|1628404|1629637|1629740,203083|203503,,,1610612740.0,21900591,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,substitution,SUB in: F. Jackson,[],Jackson,16,25,,False,False,1628402.0,,substitution,substitution,,,,1628366|1628402|1628404|1629637|1629740|203083|203503,1628366|1628402|1628404|1629637|1629740,203083|203503,,,1610612740.0,21900591,False
