period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101108|1626164|1628367|1628969|1629028|1629059|200782|201935|202702|203516,1626164|1628367|1628969|1629028|1629059,101108|200782|201935|202702|203516,,,1610612756.0,21800794,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,1628367.0,,period,steal,,,,101108|1626164|1628367|1628969|1629028|1629059|200782|201935|202702|203516,1626164|1628367|1628969|1629028|1629059,101108|200782|201935|202702|203516,,,1610612756.0,21800794,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,101108|1626164|1628367|1628969|1629028|1629059|200782|201935|202702|203516,101108|200782|201935|202702|203516,1626164|1628367|1628969|1629028|1629059,,,1610612745.0,21800794,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,Harden 3' Driving Layup (2 PTS),['pointsinthepaint'],Harden,0,2,Made,True,False,201935.0,,steal,foul,,,,101108|1626164|1628367|1628969|1629028|1629059|200782|201935|202702|203516,101108|200782|201935|202702|203516,1626164|1628367|1628969|1629028|1629059,7.0,24.0,1610612745.0,21800794,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,10,foul,Bridges S.FOUL (P1.T1) (E.Dalen),[],Bridges,0,2,,False,False,1628969.0,,2pt made,freethrow,201935.0,,,101108|1626164|1628367|1628969|1629028|1629059|200782|201935|202702|203516,1626164|1628367|1628969|1629028|1629059,101108|200782|201935|202702|203516,,,1610612756.0,21800794,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,12,freethrow,MISS Harden Free Throw 1 of 1,[],Harden,0,2,Missed,False,False,201935.0,,foul,rebound,,,,101108|1626164|1628367|1628969|1629028|1629059|200782|201935|202702|203516,101108|200782|201935|202702|203516,1626164|1628367|1628969|1629028|1629059,,,1610612745.0,21800794,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,13,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,2,,False,False,1626164.0,,freethrow,foul,,,,101108|1626164|1628367|1628969|1629028|1629059|200782|201935|202702|203516,1626164|1628367|1628969|1629028|1629059,101108|200782|201935|202702|203516,,,1610612756.0,21800794,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,15,foul,Harden P.FOUL (P1.T1) (T.Maddox),[],Harden,0,2,,False,False,201935.0,,rebound,turnover,1629059.0,,,101108|1626164|1628367|1628969|1629028|1629059|200782|201935|202702|203516,101108|200782|201935|202702|203516,1626164|1628367|1628969|1629028|1629059,,,1610612745.0,21800794,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,17,turnover,Okobo Bad Pass Turnover (P1.T2),[],Okobo,0,2,,False,False,1629059.0,,foul,steal,,,,101108|1626164|1628367|1628969|1629028|1629059|200782|201935|202702|203516,1626164|1628367|1628969|1629028|1629059,101108|200782|201935|202702|203516,,,1610612756.0,21800794,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,17,steal,Ennis III STEAL (1 STL),[],Ennis III,0,2,,False,False,203516.0,,turnover,2pt made,,203516.0,,101108|1626164|1628367|1628969|1629028|1629059|200782|201935|202702|203516,101108|200782|201935|202702|203516,1626164|1628367|1628969|1629028|1629059,,,1610612745.0,21800794,True
