period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400106,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Young 2' Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Young,2,0,Made,True,True,201152.0,2207.0,period,3pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-16.0,0.0,1610612751.0,41400106,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,3pt,Korver 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Korver,2,3,Made,True,True,2594.0,201952.0,2pt made,2pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,65.0,254.0,1610612737.0,41400106,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,4,2pt,Johnson 7' Jump Hook Shot (2 PTS),['pointsinthepaint'],Johnson,4,3,Made,True,False,2207.0,,3pt made,foul,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-13.0,67.0,1610612751.0,41400106,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,6,foul,Lopez P.FOUL (P1.T1) (J.Goble),[],Lopez,0,0,,False,False,201572.0,,2pt made,3pt made,201960.0,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400106,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,7,3pt,Carroll 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Carroll,4,6,Made,True,True,201960.0,201952.0,foul,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,236.0,-19.0,1610612737.0,41400106,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,8,2pt,MISS D. Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,21.0,12.0,1610612751.0,41400106,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,9,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400106,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,10,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,99.0,233.0,1610612737.0,41400106,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400106,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,2pt,MISS Young 15' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-152.0,0.0,1610612751.0,41400106,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,foul,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400106,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,foul,Carroll S.FOUL (P1.T1) (J.Goble),[],Carroll,0,0,,False,False,201960.0,,rebound,freethrow,201572.0,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400106,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,5,6,Made,False,False,201572.0,,foul,freethrow,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400106,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,6,6,Made,False,False,201572.0,,freethrow,foul,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400106,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,foul,Johnson S.FOUL (P1.T2) (J.Goble),[],Johnson,0,0,,False,False,2207.0,,freethrow,freethrow,200794.0,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400106,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400106,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400106,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,freethrow,Millsap Free Throw 2 of 2 (1 PTS),['2ndchance'],Millsap,6,7,Made,False,False,200794.0,,rebound,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400106,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,freethrow,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,136.0,142.0,1610612751.0,41400106,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,foul,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400106,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,foul,Young P.FOUL (P1.T3) (K.Mauer),[],Young,0,0,,False,False,201152.0,,rebound,2pt made,201143.0,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400106,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,2pt,Horford 2' Driving Layup (2 PTS) (Teague 3 AST),['pointsinthepaint'],Horford,6,9,Made,True,True,201143.0,201952.0,foul,turnover,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,20.0,-3.0,1610612737.0,41400106,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt made,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400106,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,2pt,MISS Teague 8' Driving Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,turnover,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,18.0,78.0,1610612737.0,41400106,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400106,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,2pt,MISS Lopez 8' Floating Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-7.0,75.0,1610612751.0,41400106,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400106,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,2pt,Millsap 2' Driving Layup (3 PTS) (Teague 4 AST),['pointsinthepaint'],Millsap,6,11,Made,True,True,200794.0,201952.0,rebound,foul,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,-19.0,-2.0,1610612737.0,41400106,True
