period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,2pt,Ezeli 3' Hook Shot (3 PTS),['pointsinthepaint'],Ezeli,4,3,Made,True,False,203105.0,,freethrow,2pt made,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201939|202691|203084|203105|203110,201935|201951|203093|2730|2772,25.0,23.0,1610612744.0,21500030,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,2pt,Jones 20' Jump Shot (2 PTS) (Ariza 1 AST),[],Jones,6,3,Made,True,True,203093.0,2772.0,2pt made,2pt missed,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,-150.0,134.0,1610612745.0,21500030,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,2pt,MISS Green 3' Layup,['pointsinthepaint'],Green,6,3,Missed,True,False,203110.0,,2pt made,block,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201939|202691|203084|203105|203110,201935|201951|203093|2730|2772,27.0,7.0,1610612744.0,21500030,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,block,Lawson BLOCK (1 BLK),[],Lawson,6,3,,False,False,201951.0,,2pt missed,rebound,,,201951.0,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,6,3,,False,False,203093.0,,block,foul,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,foul,Curry S.FOUL (P1.T2) (M.Davis),[],Curry,6,3,,False,False,201939.0,,rebound,freethrow,201951.0,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201939|202691|203084|203105|203110,201935|201951|203093|2730|2772,,,1610612744.0,21500030,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,freethrow,Lawson Free Throw 1 of 2 (3 PTS),[],Lawson,7,3,Made,False,False,201951.0,,foul,freethrow,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,freethrow,Lawson Free Throw 2 of 2 (4 PTS),[],Lawson,8,3,Made,False,False,201951.0,,freethrow,2pt missed,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,2pt,MISS K. Thompson 11' Jump Bank Shot,['pointsinthepaint'],Thompson,8,3,Missed,True,False,202691.0,,freethrow,rebound,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201939|202691|203084|203105|203110,201935|201951|203093|2730|2772,-63.0,85.0,1610612744.0,21500030,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,8,3,,False,False,203093.0,,2pt missed,2pt missed,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,2pt,MISS Jones 6' Jump Shot,['pointsinthepaint'],Jones,8,3,Missed,True,False,203093.0,,rebound,2pt missed,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,-58.0,28.0,1610612745.0,21500030,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,2pt,MISS Howard 2' Tip Layup Shot,['pointsinthepaint'],Howard,8,3,Missed,True,False,2730.0,,2pt missed,rebound,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,0.0,16.0,1610612745.0,21500030,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,8,3,,False,False,2730.0,,2pt missed,2pt missed,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,2pt,MISS Howard 2' Tip Layup Shot,['pointsinthepaint'],Howard,8,3,Missed,True,False,2730.0,,rebound,rebound,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,-15.0,14.0,1610612745.0,21500030,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,rebound,Howard REBOUND (Off:2 Def:0),[],Howard,8,3,,False,False,2730.0,,2pt missed,rebound,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,34,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,8,3,,False,False,201939.0,,rebound,3pt made,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201939|202691|203084|203105|203110,201935|201951|203093|2730|2772,,,1610612744.0,21500030,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,35,3pt,Curry 24' 3PT Pullup Jump Shot (3 PTS),[],Curry,8,6,Made,True,False,201939.0,,rebound,2pt missed,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201939|202691|203084|203105|203110,201935|201951|203093|2730|2772,209.0,124.0,1610612744.0,21500030,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,2pt,MISS Lawson 13' Pullup Jump Shot,['pointsinthepaint'],Lawson,8,6,Missed,True,False,201951.0,,3pt made,rebound,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,60.0,116.0,1610612745.0,21500030,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0.0,,2pt missed,foul,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201939|202691|203084|203105|203110,201935|201951|203093|2730|2772,,,1610612744.0,21500030,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,foul,Howard L.B.FOUL (P1.T2) (M.Smith),[],Howard,8,6,,False,False,2730.0,,rebound,3pt made,201939.0,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,3pt,Curry 24' 3PT Jump Shot (6 PTS) (Barnes 1 AST),[],Curry,8,9,Made,True,True,201939.0,203084.0,foul,3pt missed,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201939|202691|203084|203105|203110,201935|201951|203093|2730|2772,228.0,87.0,1610612744.0,21500030,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,8,9,Missed,True,False,201935.0,,3pt made,rebound,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,-165.0,190.0,1610612745.0,21500030,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,8,9,,False,False,202691.0,,3pt missed,2pt made,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201939|202691|203084|203105|203110,201935|201951|203093|2730|2772,,,1610612744.0,21500030,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,2pt,Barnes Driving Dunk (2 PTS),['pointsinthepaint'],Barnes,8,11,Made,True,False,203084.0,,rebound,turnover,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201939|202691|203084|203105|203110,201935|201951|203093|2730|2772,0.0,1.0,1610612744.0,21500030,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,69,turnover,ROCKETS Turnover: Shot Clock (T#2),[],,8,11,,False,False,1610612745.0,,2pt made,3pt made,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,0.0,21500030,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,3pt,Curry 29' 3PT Pullup Jump Shot (9 PTS),[],Curry,8,14,Made,True,False,201939.0,,turnover,foul,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201939|202691|203084|203105|203110,201935|201951|203093|2730|2772,-52.0,288.0,1610612744.0,21500030,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,foul,Barnes S.FOUL (P1.T3) (M.Davis),[],Barnes,8,14,,False,False,203084.0,,3pt made,freethrow,2772.0,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201939|202691|203084|203105|203110,201935|201951|203093|2730|2772,,,1610612744.0,21500030,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,freethrow,Ariza Free Throw 1 of 3 (1 PTS),[],Ariza,9,14,Made,False,False,2772.0,,foul,freethrow,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,freethrow,Ariza Free Throw 2 of 3 (2 PTS),[],Ariza,10,14,Made,False,False,2772.0,,freethrow,freethrow,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,freethrow,Ariza Free Throw 3 of 3 (3 PTS),[],Ariza,11,14,Made,False,False,2772.0,,freethrow,3pt missed,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,3pt,MISS Green 24' 3PT Jump Shot,[],Green,11,14,Missed,True,False,203110.0,,freethrow,rebound,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201939|202691|203084|203105|203110,201935|201951|203093|2730|2772,-47.0,239.0,1610612744.0,21500030,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,11,14,,False,False,2730.0,,3pt missed,foul,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,foul,Howard Offensive Charge Foul (P2) (M.Smith),[],Howard,11,14,,False,False,2730.0,,rebound,turnover,203084.0,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,turnover,Howard Foul Turnover (P2.T3),[],Howard,11,14,,False,False,2730.0,,foul,substitution,,,,201935|201939|201951|202691|203084|203093|203105|203110|2730|2772,201935|201951|203093|2730|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,substitution,SUB out: D. Howard,[],Howard,11,14,,False,False,2730.0,,turnover,substitution,,,,201935|201939|201951|202691|203084|203093|203105|203110|2772,201935|201951|203093|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,substitution,SUB in: C. Capela,[],Capela,11,14,,False,False,203991.0,,substitution,2pt missed,,,,201935|201939|201951|202691|203084|203093|203105|203110|203991|2772,201935|201951|203093|203991|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,2pt,MISS Barnes 20' Pullup Jump Shot,[],Barnes,11,14,Missed,True,False,203084.0,,substitution,rebound,,,,201935|201939|201951|202691|203084|203093|203105|203110|203991|2772,201939|202691|203084|203105|203110,201935|201951|203093|203991|2772,177.0,92.0,1610612744.0,21500030,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,11,14,,False,False,203991.0,,2pt missed,3pt made,,,,201935|201939|201951|202691|203084|203093|203105|203110|203991|2772,201935|201951|203093|203991|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,3pt,Lawson 25' 3PT Jump Shot (7 PTS) (Harden 2 AST),[],Lawson,14,14,Made,True,True,201951.0,201935.0,rebound,3pt missed,,,,201935|201939|201951|202691|203084|203093|203105|203110|203991|2772,201935|201951|203093|203991|2772,201939|202691|203084|203105|203110,161.0,195.0,1610612745.0,21500030,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,14,14,Missed,True,False,201939.0,,3pt made,rebound,,,,201935|201939|201951|202691|203084|203093|203105|203110|203991|2772,201939|202691|203084|203105|203110,201935|201951|203093|203991|2772,-129.0,214.0,1610612744.0,21500030,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,14,14,,False,False,201935.0,,3pt missed,timeout,,,,201935|201939|201951|202691|203084|203093|203105|203110|203991|2772,201935|201951|203093|203991|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,14,14,,False,False,0.0,,rebound,instant replay,,,,201935|201939|201951|202691|203084|203093|203105|203110|203991|2772,201935|201951|203093|203991|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,substitution,SUB out: T. Jones,[],Jones,14,14,,False,False,203093.0,,instant replay,substitution,,,,201935|201939|201951|202691|203084|203105|203110|203991|2772,201935|201951|203991|2772,201939|202691|203084|203105|203110,,,1610612745.0,21500030,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,substitution,SUB out: H. Barnes,[],Barnes,14,14,,False,False,203084.0,,substitution,substitution,,,,201935|201939|201951|202691|203105|203110|203991|2772,201939|202691|203105|203110,201935|201951|203991|2772,,,1610612744.0,21500030,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,substitution,SUB in: M. Harrell,[],Harrell,14,14,,False,False,1626149.0,,substitution,substitution,,,,1626149|201935|201939|201951|202691|203105|203110|203991|2772,1626149|201935|201951|203991|2772,201939|202691|203105|203110,,,1610612745.0,21500030,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,substitution,SUB in: A. Iguodala,[],Iguodala,14,14,,False,False,2738.0,,substitution,3pt missed,,,,1626149|201935|201939|201951|202691|203105|203110|203991|2738|2772,201939|202691|203105|203110|2738,1626149|201935|201951|203991|2772,,,1610612744.0,21500030,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,73,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,14,14,Missed,True,False,201935.0,,substitution,rebound,,,,1626149|201935|201939|201951|202691|203105|203110|203991|2738|2772,1626149|201935|201951|203991|2772,201939|202691|203105|203110|2738,-184.0,190.0,1610612745.0,21500030,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,74,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,14,14,,False,False,203105.0,,3pt missed,foul,,,,1626149|201935|201939|201951|202691|203105|203110|203991|2738|2772,201939|202691|203105|203110|2738,1626149|201935|201951|203991|2772,,,1610612744.0,21500030,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,foul,K. Thompson Offensive Charge Foul (P2) (K.Lane),[],Thompson,14,14,,False,False,202691.0,,rebound,turnover,201935.0,,,1626149|201935|201939|201951|202691|203105|203110|203991|2738|2772,201939|202691|203105|203110|2738,1626149|201935|201951|203991|2772,,,1610612744.0,21500030,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,turnover,K. Thompson Foul Turnover (P1.T1),[],Thompson,14,14,,False,False,202691.0,,foul,substitution,,,,1626149|201935|201939|201951|202691|203105|203110|203991|2738|2772,201939|202691|203105|203110|2738,1626149|201935|201951|203991|2772,,,1610612744.0,21500030,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,substitution,SUB out: K. Thompson,[],Thompson,14,14,,False,False,202691.0,,turnover,substitution,,,,1626149|201935|201939|201951|203105|203110|203991|2738|2772,201939|203105|203110|2738,1626149|201935|201951|203991|2772,,,1610612744.0,21500030,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,80,substitution,SUB in: S. Livingston,[],Livingston,14,14,,False,False,2733.0,,substitution,2pt missed,,,,1626149|201935|201939|201951|203105|203110|203991|2733|2738|2772,201939|203105|203110|2733|2738,1626149|201935|201951|203991|2772,,,1610612744.0,21500030,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,14,14,Missed,True,False,201935.0,,substitution,2pt made,,,,1626149|201935|201939|201951|203105|203110|203991|2733|2738|2772,1626149|201935|201951|203991|2772,201939|203105|203110|2733|2738,-19.0,7.0,1610612745.0,21500030,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,2pt,Harrell Tip Dunk Shot (2 PTS),['pointsinthepaint'],Harrell,16,14,Made,True,False,1626149.0,,2pt missed,rebound,,,,1626149|201935|201939|201951|203105|203110|203991|2733|2738|2772,1626149|201935|201951|203991|2772,201939|203105|203110|2733|2738,0.0,1.0,1610612745.0,21500030,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,rebound,Harrell REBOUND (Off:1 Def:0),[],Harrell,14,14,,False,False,1626149.0,,2pt made,foul,,,,1626149|201935|201939|201951|203105|203110|203991|2733|2738|2772,1626149|201935|201951|203991|2772,201939|203105|203110|2733|2738,,,1610612745.0,21500030,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,foul,Capela S.FOUL (P1.T3) (M.Davis),[],Capela,16,14,,False,False,203991.0,,rebound,freethrow,2733.0,,,1626149|201935|201939|201951|203105|203110|203991|2733|2738|2772,1626149|201935|201951|203991|2772,201939|203105|203110|2733|2738,,,1610612745.0,21500030,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,86,freethrow,Livingston Free Throw 1 of 2 (1 PTS),[],Livingston,16,15,Made,False,False,2733.0,,foul,freethrow,,,,1626149|201935|201939|201951|203105|203110|203991|2733|2738|2772,201939|203105|203110|2733|2738,1626149|201935|201951|203991|2772,,,1610612744.0,21500030,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,89,freethrow,MISS Livingston Free Throw 2 of 2,[],Livingston,16,15,Missed,False,False,2733.0,,freethrow,rebound,,,,1626149|201935|201939|201951|203105|203110|203991|2733|2738|2772,201939|203105|203110|2733|2738,1626149|201935|201951|203991|2772,,,1610612744.0,21500030,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,16,15,,False,False,2772.0,,freethrow,substitution,,,,1626149|201935|201939|201951|203105|203110|203991|2733|2738|2772,1626149|201935|201951|203991|2772,201939|203105|203110|2733|2738,,,1610612745.0,21500030,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,88,substitution,SUB out: T. Lawson,[],Lawson,16,15,,False,False,201951.0,,rebound,substitution,,,,1626149|201935|201939|203105|203110|203991|2733|2738|2772,1626149|201935|203991|2772,201939|203105|203110|2733|2738,,,1610612745.0,21500030,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,89,substitution,SUB in: P. Beverley,[],Beverley,16,15,,False,False,201976.0,,substitution,2pt missed,,,,1626149|201935|201939|201976|203105|203110|203991|2733|2738|2772,1626149|201935|201976|203991|2772,201939|203105|203110|2733|2738,,,1610612745.0,21500030,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,2pt,MISS Beverley 8' Floating Jump Shot,['pointsinthepaint'],Beverley,16,15,Missed,True,False,201976.0,,substitution,rebound,,,,1626149|201935|201939|201976|203105|203110|203991|2733|2738|2772,1626149|201935|201976|203991|2772,201939|203105|203110|2733|2738,-6.0,75.0,1610612745.0,21500030,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,93,rebound,Ezeli REBOUND (Off:0 Def:2),[],Ezeli,16,15,,False,False,203105.0,,2pt missed,foul,,,,1626149|201935|201939|201976|203105|203110|203991|2733|2738|2772,201939|203105|203110|2733|2738,1626149|201935|201976|203991|2772,,,1610612744.0,21500030,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,foul,Beverley P.FOUL (P1.T4) (M.Davis),[],Beverley,16,15,,False,False,201976.0,,rebound,3pt made,203110.0,,,1626149|201935|201939|201976|203105|203110|203991|2733|2738|2772,1626149|201935|201976|203991|2772,201939|203105|203110|2733|2738,,,1610612745.0,21500030,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,3pt,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Green,16,18,Made,True,True,203110.0,201939.0,foul,2pt missed,,,,1626149|201935|201939|201976|203105|203110|203991|2733|2738|2772,201939|203105|203110|2733|2738,1626149|201935|201976|203991|2772,232.0,0.0,1610612744.0,21500030,True
