period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,2pt,MISS Davis 7' Hook Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,9.0,65.0,1610612740.0,21601054,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,rebound,Selden REBOUND (Off:0 Def:1),[],Selden,0,0,,False,False,1627782.0,,2pt missed,2pt made,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,,,1610612763.0,21601054,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,2pt,Gasol 17' Jump Shot (2 PTS) (Carter 1 AST),[],Gasol,2,6,Made,True,True,201188.0,1713.0,rebound,foul,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,-115.0,126.0,1610612763.0,21601054,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,foul,Green S.FOUL (P1.T2) (R.Mott),[],Green,0,0,,False,False,203210.0,,2pt made,freethrow,203524.0,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,,,1610612763.0,21601054,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,freethrow,MISS S. Hill Free Throw 1 of 2,[],Hill,0,0,Missed,False,False,203524.0,,foul,rebound,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,,,1610612740.0,21601054,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,,,1610612740.0,21601054,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,freethrow,S. Hill Free Throw 2 of 2 (3 PTS),['2ndchance'],Hill,3,6,Made,False,False,203524.0,,rebound,turnover,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,,,1610612740.0,21601054,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,0,0,,False,False,201188.0,,freethrow,steal,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,,,1610612763.0,21601054,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,steal,Frazier STEAL (1 STL),[],Frazier,0,0,,False,False,204025.0,,turnover,2pt made,,204025.0,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,,,1610612740.0,21601054,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,2pt,Davis  Cutting Dunk Shot (2 PTS) (S. Hill 1 AST),['pointsinthepaint'],Davis,5,6,Made,True,True,203076.0,203524.0,steal,2pt made,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,0.0,1.0,1610612740.0,21601054,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,2pt,Conley 3' Driving Layup (2 PTS),['pointsinthepaint'],Conley,5,8,Made,True,False,201144.0,,2pt made,turnover,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,-24.0,7.0,1610612763.0,21601054,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,turnover,Davis Lost Ball Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,2pt made,steal,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,,,1610612740.0,21601054,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,steal,Selden STEAL (1 STL),[],Selden,0,0,,False,False,1627782.0,,turnover,2pt made,,1627782.0,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,,,1610612763.0,21601054,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,2pt,Selden 2' Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Selden,5,10,Made,True,True,1627782.0,203210.0,steal,3pt missed,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,12.0,11.0,1610612763.0,21601054,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,140.0,208.0,1610612740.0,21601054,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,3pt missed,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,,,1610612763.0,21601054,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,3pt,MISS Selden 26' 3PT Jump Shot,[],Selden,0,0,Missed,True,False,1627782.0,,rebound,rebound,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,145.0,218.0,1610612763.0,21601054,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,,,1610612740.0,21601054,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,2pt,MISS Holiday 4' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,2pt missed,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,42.0,11.0,1610612740.0,21601054,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,2pt,MISS Holiday 1' Tip Layup Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,2pt missed,rebound,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,14.0,3.0,1610612740.0,21601054,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,0,0,,False,False,201950.0,,2pt missed,rebound,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,,,1610612740.0,21601054,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,rebound,3pt missed,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,,,1610612763.0,21601054,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,3pt,MISS Carter  3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,233.0,-15.0,1610612763.0,21601054,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt made,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,,,1610612740.0,21601054,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,3pt,Cousins 28' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Cousins,8,10,Made,True,True,202326.0,201950.0,rebound,timeout,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,-138.0,249.0,1610612740.0,21601054,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,,,1610612763.0,21601054,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,2pt,MISS Carter 2' Layup,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,timeout,rebound,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,-19.0,0.0,1610612763.0,21601054,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,203524.0,,2pt missed,turnover,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,,,1610612740.0,21601054,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,turnover,Frazier Bad Pass Turnover (P1.T3),[],Frazier,0,0,,False,False,204025.0,,rebound,steal,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,,,1610612740.0,21601054,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,steal,Carter STEAL (1 STL),[],Carter,0,0,,False,False,1713.0,,turnover,2pt made,,1713.0,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,,,1610612763.0,21601054,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,2pt,Conley 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Conley,8,12,Made,True,False,201144.0,,steal,2pt made,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,53.0,36.0,1610612763.0,21601054,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,2pt,Cousins 6' Hook Shot (5 PTS) (Frazier 1 AST),['pointsinthepaint'],Cousins,10,12,Made,True,True,202326.0,204025.0,2pt made,2pt missed,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,46.0,41.0,1610612740.0,21601054,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,2pt,MISS Conley 2' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,17.0,-1.0,1610612763.0,21601054,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,,,1610612740.0,21601054,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,foul,Green S.FOUL (P2.T3) (M.Ervin),[],Green,0,0,,False,False,203210.0,,rebound,freethrow,202326.0,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,1627782|1713|201144|201188|203210,201950|202326|203076|203524|204025,,,1610612763.0,21601054,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,freethrow,Cousins Free Throw 1 of 2 (6 PTS),[],Cousins,11,12,Made,False,False,202326.0,,foul,freethrow,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,,,1610612740.0,21601054,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,freethrow,Cousins Free Throw 2 of 2 (7 PTS),[],Cousins,12,12,Made,False,False,202326.0,,freethrow,substitution,,,,1627782|1713|201144|201188|201950|202326|203076|203210|203524|204025,201950|202326|203076|203524|204025,1627782|1713|201144|201188|203210,,,1610612740.0,21601054,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,freethrow,substitution,,,,1627782|1713|201144|201188|201950|202326|203076|203524|204025,1627782|1713|201144|201188,201950|202326|203076|203524|204025,,,1610612763.0,21601054,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,substitution,SUB out: W. Selden,[],Selden,0,0,,False,False,1627782.0,,substitution,substitution,,,,1713|201144|201188|201950|202326|203076|203524|204025,1713|201144|201188,201950|202326|203076|203524|204025,,,1610612763.0,21601054,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1713|201188|201950|202326|203076|203524|204025,1713|201188,201950|202326|203076|203524|204025,,,1610612763.0,21601054,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,substitution,substitution,,,,1713|201188|201950|202326|203076|204025,201950|202326|203076|204025,1713|201188,,,1610612740.0,21601054,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1713|201188|201950|202326|203076|204025|2216,1713|201188|2216,201950|202326|203076|204025,,,1610612763.0,21601054,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,substitution,,,,1713|201188|201950|202326|203076|203516|204025|2216,1713|201188|203516|2216,201950|202326|203076|204025,,,1610612763.0,21601054,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626150|1713|201188|201950|202326|203076|203516|204025|2216,1626150|1713|201188|203516|2216,201950|202326|203076|204025,,,1610612763.0,21601054,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,2pt missed,,,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,201950|202326|202734|203076|204025,1626150|1713|201188|203516|2216,,,1610612740.0,21601054,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,substitution,block,,,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,1626150|1713|201188|203516|2216,201950|202326|202734|203076|204025,4.0,7.0,1610612763.0,21601054,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,201950|202326|202734|203076|204025,1626150|1713|201188|203516|2216,,,1610612740.0,21601054,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,block,2pt made,,,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,201950|202326|202734|203076|204025,1626150|1713|201188|203516|2216,,,1610612740.0,21601054,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,2pt,Moore 3' Running Jump Shot (2 PTS),['pointsinthepaint'],Moore,14,12,Made,True,False,202734.0,,rebound,2pt made,,,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,201950|202326|202734|203076|204025,1626150|1713|201188|203516|2216,-2.0,31.0,1610612740.0,21601054,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,2pt,Gasol 15' Jump Shot (4 PTS) (Carter 2 AST),[],Gasol,14,14,Made,True,True,201188.0,1713.0,2pt made,2pt made,,,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,1626150|1713|201188|203516|2216,201950|202326|202734|203076|204025,96.0,120.0,1610612763.0,21601054,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,2pt,Holiday 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Holiday,16,14,Made,True,False,201950.0,,2pt made,turnover,,,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,201950|202326|202734|203076|204025,1626150|1713|201188|203516|2216,-7.0,18.0,1610612740.0,21601054,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,turnover,Harrison Bad Pass Turnover (P1.T2),[],Harrison,0,0,,False,False,1626150.0,,2pt made,steal,,,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,1626150|1713|201188|203516|2216,201950|202326|202734|203076|204025,,,1610612763.0,21601054,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,steal,Frazier STEAL (2 STL),[],Frazier,0,0,,False,False,204025.0,,turnover,2pt missed,,204025.0,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,201950|202326|202734|203076|204025,1626150|1713|201188|203516|2216,,,1610612740.0,21601054,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,2pt,MISS Holiday  Dunk,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,steal,rebound,,,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,201950|202326|202734|203076|204025,1626150|1713|201188|203516|2216,0.0,1.0,1610612740.0,21601054,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,76,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,0,0,,False,False,1626150.0,,2pt missed,3pt missed,,,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,1626150|1713|201188|203516|2216,201950|202326|202734|203076|204025,,,1610612763.0,21601054,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,3pt,MISS Carter 29' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,1626150|1713|201188|203516|2216,201950|202326|202734|203076|204025,177.0,228.0,1610612763.0,21601054,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,1626150|1713|201188|203516|2216,201950|202326|202734|203076|204025,,,1610612763.0,21601054,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,2pt,MISS Randolph 2' Putback Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,1626150|1713|201188|203516|2216,201950|202326|202734|203076|204025,-4.0,16.0,1610612763.0,21601054,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,80,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,201950|202326|202734|203076|204025,1626150|1713|201188|203516|2216,,,1610612740.0,21601054,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,foul,Davis OFF.Foul (P1) (T.Brothers),[],Davis,0,0,,False,False,203076.0,,rebound,turnover,,,,1626150|1713|201188|201950|202326|202734|203076|203516|204025|2216,201950|202326|202734|203076|204025,1626150|1713|201188|203516|2216,,,1610612740.0,21601054,True
