period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:48 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,200746|201167|201577|201587|203081,201188|201584|201979|2216|2754,,,1610612757.0,41400174,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Randolph Bad Pass Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,period,2pt missed,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400174,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Aldridge 12' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,turnover,rebound,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,200746|201167|201577|201587|203081,201188|201584|201979|2216|2754,-108.0,56.0,1610612757.0,41400174,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,3pt made,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400174,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,3pt,Calathes 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Calathes,0,3,Made,True,True,201979.0,201584.0,rebound,2pt missed,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,174.0,175.0,1610612763.0,41400174,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,3,Missed,True,False,201577.0,,3pt made,rebound,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,200746|201167|201577|201587|203081,201188|201584|201979|2216|2754,-40.0,187.0,1610612757.0,41400174,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,3,,False,False,2754.0,,2pt missed,2pt missed,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400174,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,8,2pt,MISS Randolph 21' Jump Shot,[],Randolph,0,3,Missed,True,False,2216.0,,rebound,rebound,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,214.0,0.0,1610612763.0,41400174,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,3,,False,False,201587.0,,2pt missed,2pt missed,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,200746|201167|201577|201587|203081,201188|201584|201979|2216|2754,,,1610612757.0,41400174,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,10,2pt,MISS Aldridge 3' Driving Layup,['pointsinthepaint'],Aldridge,0,3,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,200746|201167|201577|201587|203081,201188|201584|201979|2216|2754,-27.0,4.0,1610612757.0,41400174,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,rebound,TEAM defensive REBOUND,['team'],,0,3,,False,False,0.0,,2pt missed,3pt made,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,41400174,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,3pt,Calathes 25' 3PT Pullup Jump Shot (6 PTS),[],Calathes,0,6,Made,True,False,201979.0,,rebound,2pt made,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,211.0,135.0,1610612763.0,41400174,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,13,2pt,Lillard 18' Pullup Jump Shot (2 PTS),[],Lillard,2,6,Made,True,False,203081.0,,3pt made,2pt missed,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,200746|201167|201577|201587|203081,201188|201584|201979|2216|2754,-95.0,151.0,1610612757.0,41400174,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,14,2pt,MISS Calathes 22' Jump Shot,[],Calathes,2,6,Missed,True,False,201979.0,,2pt made,rebound,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,201188|201584|201979|2216|2754,200746|201167|201577|201587|203081,163.0,151.0,1610612763.0,41400174,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,2,6,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201167|201188|201577|201584|201587|201979|203081|2216|2754,200746|201167|201577|201587|203081,201188|201584|201979|2216|2754,,,1610612757.0,41400174,True
