period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|1627775|201575|201937|201939|202691|203110|203476|203952|2585,1626157|201575|201937|203476|203952,1627775|201939|202691|203110|2585,,,1610612750.0,21600968,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Wiggins 21' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,period,rebound,,,,1626157|1627775|201575|201937|201939|202691|203110|203476|203952|2585,1626157|201575|201937|203476|203952,1627775|201939|202691|203110|2585,73.0,193.0,1610612750.0,21600968,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,1626157|1627775|201575|201937|201939|202691|203110|203476|203952|2585,1627775|201939|202691|203110|2585,1626157|201575|201937|203476|203952,,,1610612744.0,21600968,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,MISS Curry 10' Floating Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626157|1627775|201575|201937|201939|202691|203110|203476|203952|2585,1627775|201939|202691|203110|2585,1626157|201575|201937|203476|203952,94.0,36.0,1610612744.0,21600968,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,1626157|1627775|201575|201937|201939|202691|203110|203476|203952|2585,1626157|201575|201937|203476|203952,1627775|201939|202691|203110|2585,,,1610612750.0,21600968,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,turnover,Towns Lost Ball Turnover (P1.T1),[],Towns,0,0,,False,False,1626157.0,,rebound,steal,,,,1626157|1627775|201575|201937|201939|202691|203110|203476|203952|2585,1626157|201575|201937|203476|203952,1627775|201939|202691|203110|2585,,,1610612750.0,21600968,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,1626157|1627775|201575|201937|201939|202691|203110|203476|203952|2585,1627775|201939|202691|203110|2585,1626157|201575|201937|203476|203952,,,1610612744.0,21600968,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,2pt,Pachulia 1' Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Pachulia,0,2,Made,True,True,2585.0,201939.0,steal,2pt made,,,,1626157|1627775|201575|201937|201939|202691|203110|203476|203952|2585,1627775|201939|202691|203110|2585,1626157|201575|201937|203476|203952,-7.0,8.0,1610612744.0,21600968,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,2pt,Towns 8' Turnaround Jump Shot (2 PTS) (Rush 1 AST),['pointsinthepaint'],Towns,2,2,Made,True,True,1626157.0,201575.0,2pt made,turnover,,,,1626157|1627775|201575|201937|201939|202691|203110|203476|203952|2585,1626157|201575|201937|203476|203952,1627775|201939|202691|203110|2585,79.0,18.0,1610612750.0,21600968,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,9,turnover,Curry Out of Bounds Lost Ball Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,2pt made,2pt made,,,,1626157|1627775|201575|201937|201939|202691|203110|203476|203952|2585,1627775|201939|202691|203110|2585,1626157|201575|201937|203476|203952,,,1610612744.0,21600968,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,10,2pt,Wiggins  Driving Dunk (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Wiggins,4,2,Made,True,True,203952.0,201937.0,turnover,2pt missed,,,,1626157|1627775|201575|201937|201939|202691|203110|203476|203952|2585,1626157|201575|201937|203476|203952,1627775|201939|202691|203110|2585,0.0,1.0,1610612750.0,21600968,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,2pt,MISS Thompson 24' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,1626157|1627775|201575|201937|201939|202691|203110|203476|203952|2585,1627775|201939|202691|203110|2585,1626157|201575|201937|203476|203952,177.0,156.0,1610612744.0,21600968,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1627775|201575|201937|201939|202691|203110|203476|203952|2585,1626157|201575|201937|203476|203952,1627775|201939|202691|203110|2585,,,1610612750.0,21600968,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,2pt,MISS Rubio 17' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|1627775|201575|201937|201939|202691|203110|203476|203952|2585,1626157|201575|201937|203476|203952,1627775|201939|202691|203110|2585,-9.0,174.0,1610612750.0,21600968,True
