period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,3pt,Osman 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),[],Osman,12,4,Made,True,True,1626224.0,203918.0,rebound,timeout,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1626155|1626224|201588|202684|203918,1627750|1628470|200794|203914|203999,-235.0,86.0,1610612739.0,21800112,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,12,4,,False,False,0.0,,3pt made,turnover,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1627750|1628470|200794|203914|203999,1626155|1626224|201588|202684|203918,,,1610612743.0,21800112,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,turnover,Jokic Bad Pass Turnover (P1.T3),[],Jokic,12,4,,False,False,203999.0,,timeout,steal,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1627750|1628470|200794|203914|203999,1626155|1626224|201588|202684|203918,,,1610612743.0,21800112,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,steal,G. Hill STEAL (1 STL),[],Hill,12,4,,False,False,201588.0,,turnover,foul,,201588.0,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1626155|1626224|201588|202684|203918,1627750|1628470|200794|203914|203999,,,1610612739.0,21800112,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,foul,Millsap P.FOUL (P1.T1) (P.Fraher),[],Millsap,12,4,,False,False,200794.0,,steal,2pt missed,203918.0,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1627750|1628470|200794|203914|203999,1626155|1626224|201588|202684|203918,,,1610612743.0,21800112,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,2pt,MISS Hood 11' Pullup Jump Shot,[],Hood,12,4,Missed,True,False,203918.0,,foul,rebound,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1626155|1626224|201588|202684|203918,1627750|1628470|200794|203914|203999,111.0,7.0,1610612739.0,21800112,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,12,4,,False,False,203999.0,,2pt missed,3pt made,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1627750|1628470|200794|203914|203999,1626155|1626224|201588|202684|203918,,,1610612743.0,21800112,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,3pt,Millsap 26' 3PT Step Back Jump Shot (3 PTS) (Murray 1 AST),[],Millsap,12,7,Made,True,True,200794.0,1627750.0,rebound,2pt missed,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1627750|1628470|200794|203914|203999,1626155|1626224|201588|202684|203918,28.0,262.0,1610612743.0,21800112,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,2pt,MISS Hood 10' Pullup Jump Shot,[],Hood,12,7,Missed,True,False,203918.0,,3pt made,rebound,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1626155|1626224|201588|202684|203918,1627750|1628470|200794|203914|203999,98.0,15.0,1610612739.0,21800112,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,12,7,,False,False,203999.0,,2pt missed,2pt made,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1627750|1628470|200794|203914|203999,1626155|1626224|201588|202684|203918,,,1610612743.0,21800112,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,2pt,Millsap Driving Dunk (5 PTS) (Craig 1 AST),['pointsinthepaint'],Millsap,12,9,Made,True,True,200794.0,1628470.0,rebound,2pt made,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1627750|1628470|200794|203914|203999,1626155|1626224|201588|202684|203918,0.0,4.0,1610612743.0,21800112,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,2pt,Osman 9' Driving Floating Jump Shot (5 PTS) (Hood 2 AST),['pointsinthepaint'],Osman,14,9,Made,True,True,1626224.0,203918.0,2pt made,3pt missed,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1626155|1626224|201588|202684|203918,1627750|1628470|200794|203914|203999,63.0,65.0,1610612739.0,21800112,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,14,9,Missed,True,False,203914.0,,2pt made,rebound,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1627750|1628470|200794|203914|203999,1626155|1626224|201588|202684|203918,-154.0,203.0,1610612743.0,21800112,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,rebound,Thompson REBOUND (Off:2 Def:3),[],Thompson,14,9,,False,False,202684.0,,3pt missed,2pt made,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1626155|1626224|201588|202684|203918,1627750|1628470|200794|203914|203999,,,1610612739.0,21800112,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,2pt,Thompson Cutting Layup Shot (6 PTS) (G. Hill 1 AST),['pointsinthepaint'],Thompson,16,9,Made,True,True,202684.0,201588.0,rebound,3pt missed,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1626155|1626224|201588|202684|203918,1627750|1628470|200794|203914|203999,4.0,2.0,1610612739.0,21800112,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,16,9,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1627750|1628470|200794|203914|203999,1626155|1626224|201588|202684|203918,237.0,84.0,1610612743.0,21800112,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,rebound,Thompson REBOUND (Off:2 Def:4),[],Thompson,16,9,,False,False,202684.0,,3pt missed,foul,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1626155|1626224|201588|202684|203918,1627750|1628470|200794|203914|203999,,,1610612739.0,21800112,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,foul,Craig S.FOUL (P1.T2) (J.Phillips),[],Craig,16,9,,False,False,1628470.0,,rebound,freethrow,203918.0,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1627750|1628470|200794|203914|203999,1626155|1626224|201588|202684|203918,,,1610612743.0,21800112,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,freethrow,Hood Free Throw 1 of 2 (1 PTS),[],Hood,17,9,Made,False,False,203918.0,,foul,freethrow,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1626155|1626224|201588|202684|203918,1627750|1628470|200794|203914|203999,,,1610612739.0,21800112,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,freethrow,Hood Free Throw 2 of 2 (2 PTS),[],Hood,18,9,Made,False,False,203918.0,,freethrow,substitution,,,,1626155|1626224|1627750|1628470|200794|201588|202684|203914|203918|203999,1626155|1626224|201588|202684|203918,1627750|1628470|200794|203914|203999,,,1610612739.0,21800112,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,substitution,SUB out: J. Murray,[],Murray,17,9,,False,False,1627750.0,,freethrow,substitution,,,,1626155|1626224|1628470|200794|201588|202684|203914|203918|203999,1628470|200794|203914|203999,1626155|1626224|201588|202684|203918,,,1610612743.0,21800112,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,substitution,SUB in: M. Morris,[],Morris,17,9,,False,False,1628420.0,,substitution,2pt missed,,,,1626155|1626224|1628420|1628470|200794|201588|202684|203914|203918|203999,1628420|1628470|200794|203914|203999,1626155|1626224|201588|202684|203918,,,1610612743.0,21800112,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,2pt,MISS Millsap 17' Turnaround Fadeaway Shot,[],Millsap,18,9,Missed,True,False,200794.0,,substitution,rebound,,,,1626155|1626224|1628420|1628470|200794|201588|202684|203914|203918|203999,1628420|1628470|200794|203914|203999,1626155|1626224|201588|202684|203918,142.0,94.0,1610612743.0,21800112,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,18,9,,False,False,203918.0,,2pt missed,2pt missed,,,,1626155|1626224|1628420|1628470|200794|201588|202684|203914|203918|203999,1626155|1626224|201588|202684|203918,1628420|1628470|200794|203914|203999,,,1610612739.0,21800112,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,2pt,MISS Dekker 1' Reverse Layup,['pointsinthepaint'],Dekker,18,9,Missed,True,False,1626155.0,,rebound,rebound,,,,1626155|1626224|1628420|1628470|200794|201588|202684|203914|203918|203999,1626155|1626224|201588|202684|203918,1628420|1628470|200794|203914|203999,10.0,-4.0,1610612739.0,21800112,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,rebound,TEAM defensive REBOUND,['team'],,18,9,,False,False,0.0,,2pt missed,substitution,,,,1626155|1626224|1628420|1628470|200794|201588|202684|203914|203918|203999,1628420|1628470|200794|203914|203999,1626155|1626224|201588|202684|203918,,,1610612743.0,21800112,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,substitution,SUB out: R. Hood,[],Hood,18,9,,False,False,203918.0,,rebound,substitution,,,,1626155|1626224|1628420|1628470|200794|201588|202684|203914|203999,1626155|1626224|201588|202684,1628420|1628470|200794|203914|203999,,,1610612739.0,21800112,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,substitution,SUB out: N. Jokic,[],Jokic,18,9,,False,False,203999.0,,substitution,substitution,,,,1626155|1626224|1628420|1628470|200794|201588|202684|203914,1628420|1628470|200794|203914,1626155|1626224|201588|202684,,,1610612743.0,21800112,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,substitution,SUB in: C. Sexton,[],Sexton,18,9,,False,False,1629012.0,,substitution,substitution,,,,1626155|1626224|1628420|1628470|1629012|200794|201588|202684|203914,1626155|1626224|1629012|201588|202684,1628420|1628470|200794|203914,,,1610612739.0,21800112,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,substitution,SUB in: M. Plumlee,[],Plumlee,18,9,,False,False,203486.0,,substitution,2pt made,,,,1626155|1626224|1628420|1628470|1629012|200794|201588|202684|203486|203914,1628420|1628470|200794|203486|203914,1626155|1626224|1629012|201588|202684,,,1610612743.0,21800112,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,2pt,Plumlee 2' Cutting Layup Shot (2 PTS) (Morris 1 AST),['pointsinthepaint'],Plumlee,18,11,Made,True,True,203486.0,1628420.0,substitution,2pt made,,,,1626155|1626224|1628420|1628470|1629012|200794|201588|202684|203486|203914,1628420|1628470|200794|203486|203914,1626155|1626224|1629012|201588|202684,11.0,22.0,1610612743.0,21800112,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,2pt,Sexton 1' Driving Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Sexton,20,11,Made,True,True,1629012.0,202684.0,2pt made,foul,,,,1626155|1626224|1628420|1628470|1629012|200794|201588|202684|203486|203914,1626155|1626224|1629012|201588|202684,1628420|1628470|200794|203486|203914,-9.0,11.0,1610612739.0,21800112,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,82,foul,Dekker S.FOUL (P1.T1) (P.Fraher),[],Dekker,20,11,,False,False,1626155.0,,2pt made,freethrow,203914.0,,,1626155|1626224|1628420|1628470|1629012|200794|201588|202684|203486|203914,1626155|1626224|1629012|201588|202684,1628420|1628470|200794|203486|203914,,,1610612739.0,21800112,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,84,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,20,12,Made,False,False,203914.0,,foul,freethrow,,,,1626155|1626224|1628420|1628470|1629012|200794|201588|202684|203486|203914,1628420|1628470|200794|203486|203914,1626155|1626224|1629012|201588|202684,,,1610612743.0,21800112,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,93,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,20,13,Made,False,False,203914.0,,freethrow,substitution,,,,1626155|1626224|1628420|1628470|1629012|200794|201588|202684|203486|203914,1628420|1628470|200794|203486|203914,1626155|1626224|1629012|201588|202684,,,1610612743.0,21800112,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,substitution,SUB out: G. Hill,[],Hill,20,12,,False,False,201588.0,,freethrow,substitution,,,,1626155|1626224|1628420|1628470|1629012|200794|202684|203486|203914,1626155|1626224|1629012|202684,1628420|1628470|200794|203486|203914,,,1610612739.0,21800112,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,86,substitution,SUB out: T. Thompson,[],Thompson,20,12,,False,False,202684.0,,substitution,substitution,,,,1626155|1626224|1628420|1628470|1629012|200794|203486|203914,1626155|1626224|1629012,1628420|1628470|200794|203486|203914,,,1610612739.0,21800112,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,substitution,SUB out: T. Craig,[],Craig,20,12,,False,False,1628470.0,,substitution,substitution,,,,1626155|1626224|1628420|1629012|200794|203486|203914,1628420|200794|203486|203914,1626155|1626224|1629012,,,1610612743.0,21800112,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,88,substitution,SUB out: P. Millsap,[],Millsap,20,12,,False,False,200794.0,,substitution,substitution,,,,1626155|1626224|1628420|1629012|203486|203914,1628420|203486|203914,1626155|1626224|1629012,,,1610612743.0,21800112,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,89,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,20,12,,False,False,1626204.0,,substitution,substitution,,,,1626155|1626204|1626224|1628420|1629012|203486|203914,1626155|1626204|1626224|1629012,1628420|203486|203914,,,1610612739.0,21800112,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,90,substitution,SUB in: J. Clarkson,[],Clarkson,20,12,,False,False,203903.0,,substitution,substitution,,,,1626155|1626204|1626224|1628420|1629012|203486|203903|203914,1626155|1626204|1626224|1629012|203903,1628420|203486|203914,,,1610612739.0,21800112,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,91,substitution,SUB in: M. Beasley,[],Beasley,20,12,,False,False,1627736.0,,substitution,substitution,,,,1626155|1626204|1626224|1627736|1628420|1629012|203486|203903|203914,1627736|1628420|203486|203914,1626155|1626204|1626224|1629012|203903,,,1610612743.0,21800112,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,92,substitution,SUB in: T. Lyles,[],Lyles,20,12,,False,False,1626168.0,,substitution,2pt missed,,,,1626155|1626168|1626204|1626224|1627736|1628420|1629012|203486|203903|203914,1626168|1627736|1628420|203486|203914,1626155|1626204|1626224|1629012|203903,,,1610612743.0,21800112,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,94,2pt,MISS Sexton 18' Pullup Jump Shot,[],Sexton,20,13,Missed,True,False,1629012.0,,substitution,rebound,,,,1626155|1626168|1626204|1626224|1627736|1628420|1629012|203486|203903|203914,1626155|1626204|1626224|1629012|203903,1626168|1627736|1628420|203486|203914,-179.0,-6.0,1610612739.0,21800112,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,95,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,20,13,,False,False,203486.0,,2pt missed,turnover,,,,1626155|1626168|1626204|1626224|1627736|1628420|1629012|203486|203903|203914,1626168|1627736|1628420|203486|203914,1626155|1626204|1626224|1629012|203903,,,1610612743.0,21800112,True
