period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201144|201188|201584|2216|2754,201945|202362|202689|203469|2744,,,1610612763.0,21400334,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,Conley 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Conley,3,0,Made,True,True,201144.0,201188.0,period,turnover,,,,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201144|201188|201584|2216|2754,201945|202362|202689|203469|2744,225.0,88.0,1610612763.0,21400334,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,3,turnover,Henderson Bad Pass Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,3pt made,steal,,,,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201945|202362|202689|203469|2744,201144|201188|201584|2216|2754,,,1610612766.0,21400334,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,3,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt made,,201188.0,,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201144|201188|201584|2216|2754,201945|202362|202689|203469|2744,,,1610612763.0,21400334,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,4,2pt,Randolph 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Randolph,5,0,Made,True,False,2216.0,,steal,2pt missed,,,,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201144|201188|201584|2216|2754,201945|202362|202689|203469|2744,39.0,94.0,1610612763.0,21400334,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,5,2pt,MISS Zeller 23' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201945|202362|202689|203469|2744,201144|201188|201584|2216|2754,23.0,225.0,1610612766.0,21400334,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,6,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt made,,,,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201144|201188|201584|2216|2754,201945|202362|202689|203469|2744,,,1610612763.0,21400334,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,7,2pt,Randolph 2' Layup (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Randolph,7,0,Made,True,True,2216.0,201188.0,rebound,2pt missed,,,,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201144|201188|201584|2216|2754,201945|202362|202689|203469|2744,-19.0,3.0,1610612763.0,21400334,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,8,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,block,,,,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201945|202362|202689|203469|2744,201144|201188|201584|2216|2754,15.0,3.0,1610612766.0,21400334,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,8,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201144|201188|201584|2216|2754,201945|202362|202689|203469|2744,,,1610612763.0,21400334,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,9,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,block,turnover,,,,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201144|201188|201584|2216|2754,201945|202362|202689|203469|2744,,,1610612763.0,21400334,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,10,turnover,Randolph Out of Bounds Lost Ball Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,rebound,2pt missed,,,,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201144|201188|201584|2216|2754,201945|202362|202689|203469|2744,,,1610612763.0,21400334,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,11,2pt,MISS Jefferson 3' Turnaround Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,turnover,block,,,,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201945|202362|202689|203469|2744,201144|201188|201584|2216|2754,-30.0,-2.0,1610612766.0,21400334,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,11,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201144|201188|201584|2216|2754,201945|202362|202689|203469|2744,,,1610612763.0,21400334,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,12,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,block,2pt missed,,,,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201144|201188|201584|2216|2754,201945|202362|202689|203469|2744,,,1610612763.0,21400334,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,13,2pt,MISS Gasol 11' Turnaround Fadeaway Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201584|201945|202362|202689|203469|2216|2744|2754,201144|201188|201584|2216|2754,201945|202362|202689|203469|2744,-109.0,20.0,1610612763.0,21400334,True
