period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626167|201152|201567|201588|201954|202711|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700132,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,James 12' Pullup Jump Shot (2 PTS),[],James,2,0,Made,True,False,2544.0,,period,turnover,,,,1626167|201152|201567|201588|201954|202711|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201152|201954|202711|203506,82.0,85.0,1610612739.0,41700132,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,8,turnover,Oladipo Backcourt Turnover (P1.T1),[],Oladipo,2,0,,False,False,203506.0,,2pt made,2pt made,,,,1626167|201152|201567|201588|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700132,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,2pt,James 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],James,4,0,Made,True,False,2544.0,,turnover,foul,,,,1626167|201152|201567|201588|201954|202711|203506|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201152|201954|202711|203506,-11.0,0.0,1610612739.0,41700132,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,foul,Oladipo Offensive Charge Foul (P1) (E.Lewis),[],Oladipo,4,0,,False,False,203506.0,,2pt made,turnover,2544.0,,,1626167|201152|201567|201588|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700132,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,turnover,Oladipo Offensive Foul Turnover (P2.T2),[],Oladipo,4,0,,False,False,203506.0,,foul,foul,,,,1626167|201152|201567|201588|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700132,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,foul,Oladipo P.FOUL (P2.T1) (E.Malloy),[],Oladipo,4,0,,False,False,203506.0,,turnover,substitution,2544.0,,,1626167|201152|201567|201588|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,201567|201588|2544|2594|2747,,,1610612754.0,41700132,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,substitution,SUB out: V. Oladipo,[],Oladipo,4,0,,False,False,203506.0,,foul,substitution,,,,1626167|201152|201567|201588|201954|202711|2544|2594|2747,1626167|201152|201954|202711,201567|201588|2544|2594|2747,,,1610612754.0,41700132,False
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,substitution,SUB in: L. Stephenson,[],Stephenson,4,0,,False,False,202362.0,,substitution,2pt made,,,,1626167|201152|201567|201588|201954|202362|202711|2544|2594|2747,1626167|201152|201954|202362|202711,201567|201588|2544|2594|2747,,,1610612754.0,41700132,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,2pt,James 17' Turnaround Fadeaway (6 PTS),[],James,6,0,Made,True,False,2544.0,,substitution,timeout,,,,1626167|201152|201567|201588|201954|202362|202711|2544|2594|2747,201567|201588|2544|2594|2747,1626167|201152|201954|202362|202711,-154.0,75.0,1610612739.0,41700132,True
