period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,2pt,George 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],George,3,2,Made,True,False,202331.0,,rebound,2pt made,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,-5.0,13.0,1610612760.0,21700765,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,2pt,Harris 16' Pullup Jump Shot (5 PTS) (Jokic 1 AST),[],Harris,5,2,Made,True,True,203914.0,203999.0,2pt made,2pt missed,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,116.0,113.0,1610612743.0,21700765,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,5,2,Missed,True,False,201566.0,,2pt made,block,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,-6.0,11.0,1610612760.0,21700765,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,block,Jokic BLOCK (1 BLK),[],Jokic,5,2,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,,,1610612743.0,21700765,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,5,2,,False,False,203914.0,,block,3pt made,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,,,1610612743.0,21700765,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,3pt,Barton 25' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),[],Barton,8,2,Made,True,True,203115.0,203914.0,rebound,2pt made,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,-188.0,164.0,1610612743.0,21700765,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,2pt,Anthony 10' Turnaround Jump Shot (2 PTS) (George 1 AST),[],Anthony,8,4,Made,True,True,2546.0,202331.0,3pt made,2pt made,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,-90.0,45.0,1610612760.0,21700765,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,2pt,Murray 18' Pullup Jump Shot (2 PTS) (Jokic 2 AST),[],Murray,10,4,Made,True,True,1627750.0,203999.0,2pt made,2pt made,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,163.0,70.0,1610612743.0,21700765,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,2pt,Adams 1' Cutting Finger Roll Layup Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,10,6,Made,True,True,203500.0,201566.0,2pt made,3pt missed,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,1.0,14.0,1610612760.0,21700765,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,10,6,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,-215.0,120.0,1610612743.0,21700765,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,10,6,,False,False,201566.0,,3pt missed,2pt made,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,,,1610612760.0,21700765,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,2pt,Anthony 5' Floating Jump Shot (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Anthony,10,8,Made,True,True,2546.0,201566.0,rebound,2pt made,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,-49.0,21.0,1610612760.0,21700765,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,2pt,Jokic 10' Pullup Jump Shot (2 PTS) (Barton 1 AST),[],Jokic,12,8,Made,True,True,203999.0,203115.0,2pt made,2pt made,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,-100.0,23.0,1610612743.0,21700765,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,2pt,Adams 2' Alley Oop Dunk (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,12,10,Made,True,True,203500.0,201566.0,2pt made,3pt made,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,14.0,14.0,1610612760.0,21700765,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,3pt,Jokic 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),[],Jokic,15,10,Made,True,True,203999.0,203914.0,2pt made,2pt made,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,59.0,242.0,1610612743.0,21700765,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,2pt,George 5' Floating Jump Shot (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],George,15,12,Made,True,True,202331.0,201566.0,3pt made,timeout,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,-15.0,46.0,1610612760.0,21700765,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,2pt made,substitution,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,,,1610612743.0,21700765,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,substitution,SUB out: T. Ferguson,[],Ferguson,15,12,,False,False,1628390.0,,timeout,substitution,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,,,1610612760.0,21700765,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,substitution,SUB in: A. Abrines,[],Abrines,15,12,,False,False,203518.0,,substitution,2pt made,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,,,1610612760.0,21700765,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,2pt,Harris 19' Pullup Jump Shot (7 PTS),[],Harris,17,12,Made,True,False,203914.0,,substitution,turnover,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,32.0,186.0,1610612743.0,21700765,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,turnover,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Adams,17,12,,False,False,203500.0,,2pt made,2pt made,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,,,1610612760.0,21700765,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,2pt,Harris 23' Step Back Jump Shot (9 PTS) (Jokic 3 AST),[],Harris,19,12,Made,True,True,203914.0,203999.0,turnover,3pt missed,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,-198.0,120.0,1610612743.0,21700765,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,3pt,MISS Abrines 3PT Jump Shot,[],Abrines,19,12,Missed,True,False,203518.0,,2pt made,rebound,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,-226.0,-15.0,1610612760.0,21700765,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,19,12,,False,False,203500.0,,3pt missed,2pt missed,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,,,1610612760.0,21700765,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,2pt,MISS Adams 2' Putback Layup,['pointsinthepaint'],Adams,19,12,Missed,True,False,203500.0,,rebound,rebound,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,22.0,5.0,1610612760.0,21700765,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,19,12,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,,,1610612743.0,21700765,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,3pt,MISS Harris 3PT Jump Shot,[],Harris,19,12,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,-224.0,26.0,1610612743.0,21700765,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,19,12,,False,False,201566.0,,3pt missed,2pt missed,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,,,1610612760.0,21700765,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,2pt,MISS Westbrook 2' Running Finger Roll Layup,['pointsinthepaint'],Westbrook,19,12,Missed,True,False,201566.0,,rebound,rebound,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,7.0,22.0,1610612760.0,21700765,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,19,12,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,,,1610612743.0,21700765,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,3pt,MISS Barton 3PT Jump Shot,[],Barton,19,12,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,-228.0,16.0,1610612743.0,21700765,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,19,12,,False,False,2546.0,,3pt missed,3pt missed,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,,,1610612760.0,21700765,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,64,3pt,MISS Anthony 24' 3PT Pullup Jump Shot,[],Anthony,19,12,Missed,True,False,2546.0,,rebound,rebound,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,3.0,243.0,1610612760.0,21700765,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,19,12,,False,False,203115.0,,3pt missed,2pt made,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,,,1610612743.0,21700765,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,2pt,Barton 12' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Barton,21,12,Made,True,False,203115.0,,rebound,foul,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,-51.0,109.0,1610612743.0,21700765,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,foul,Anthony OFF.Foul (P1) (T.Brown),[],Anthony,21,12,,False,False,2546.0,,2pt made,turnover,203999.0,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,,,1610612760.0,21700765,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,turnover,Anthony Offensive Foul Turnover (P1.T3),[],Anthony,21,12,,False,False,2546.0,,foul,2pt made,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,,,1610612760.0,21700765,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,2pt,Jokic 2' Driving Dunk (7 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,23,12,Made,True,True,203999.0,1627750.0,turnover,timeout,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,1627750|201163|203115|203914|203999,201566|202331|203500|203518|2546,-13.0,16.0,1610612743.0,21700765,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,23,12,,False,False,0.0,,2pt made,substitution,,,,1627750|201163|201566|202331|203115|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|201163|203115|203914|203999,,,1610612760.0,21700765,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,73,substitution,SUB out: W. Barton,[],Barton,23,12,,False,False,203115.0,,timeout,substitution,,,,1627750|201163|201566|202331|203500|203518|203914|203999|2546,1627750|201163|203914|203999,201566|202331|203500|203518|2546,,,1610612743.0,21700765,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,74,substitution,SUB in: T. Craig,[],Craig,23,12,,False,False,1628470.0,,substitution,2pt made,,,,1627750|1628470|201163|201566|202331|203500|203518|203914|203999|2546,1627750|1628470|201163|203914|203999,201566|202331|203500|203518|2546,,,1610612743.0,21700765,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,2pt,Westbrook 11' Jump Shot (2 PTS),[],Westbrook,23,14,Made,True,False,201566.0,,substitution,3pt missed,,,,1627750|1628470|201163|201566|202331|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|1628470|201163|203914|203999,-112.0,19.0,1610612760.0,21700765,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,23,14,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1628470|201163|201566|202331|203500|203518|203914|203999|2546,1627750|1628470|201163|203914|203999,201566|202331|203500|203518|2546,21.0,256.0,1610612743.0,21700765,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,23,14,,False,False,201566.0,,3pt missed,2pt missed,,,,1627750|1628470|201163|201566|202331|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|1628470|201163|203914|203999,,,1610612760.0,21700765,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,2pt,MISS Westbrook 3' Running Layup,['pointsinthepaint'],Westbrook,23,14,Missed,True,False,201566.0,,rebound,block,,,,1627750|1628470|201163|201566|202331|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|1628470|201163|203914|203999,-27.0,10.0,1610612760.0,21700765,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,block,Chandler BLOCK (1 BLK),[],Chandler,23,14,,False,False,201163.0,,2pt missed,rebound,,,201163.0,1627750|1628470|201163|201566|202331|203500|203518|203914|203999|2546,1627750|1628470|201163|203914|203999,201566|202331|203500|203518|2546,,,1610612743.0,21700765,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,23,14,,False,False,203500.0,,block,3pt missed,,,,1627750|1628470|201163|201566|202331|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|1628470|201163|203914|203999,,,1610612760.0,21700765,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,3pt,MISS Abrines 24' 3PT Jump Shot,[],Abrines,23,14,Missed,True,False,203518.0,,rebound,rebound,,,,1627750|1628470|201163|201566|202331|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|1628470|201163|203914|203999,-207.0,115.0,1610612760.0,21700765,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,23,14,,False,False,203999.0,,3pt missed,2pt missed,,,,1627750|1628470|201163|201566|202331|203500|203518|203914|203999|2546,1627750|1628470|201163|203914|203999,201566|202331|203500|203518|2546,,,1610612743.0,21700765,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,2pt,MISS Harris 1' Driving Reverse Layup,['pointsinthepaint'],Harris,23,14,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1628470|201163|201566|202331|203500|203518|203914|203999|2546,1627750|1628470|201163|203914|203999,201566|202331|203500|203518|2546,-11.0,10.0,1610612743.0,21700765,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,rebound,Adams REBOUND (Off:2 Def:2),[],Adams,23,14,,False,False,203500.0,,2pt missed,foul,,,,1627750|1628470|201163|201566|202331|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|1628470|201163|203914|203999,,,1610612760.0,21700765,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,85,foul,Craig S.FOUL (P1.T1) (J.Van Duyne),[],Craig,23,14,,False,False,1628470.0,,rebound,freethrow,203518.0,,,1627750|1628470|201163|201566|202331|203500|203518|203914|203999|2546,1627750|1628470|201163|203914|203999,201566|202331|203500|203518|2546,,,1610612743.0,21700765,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,freethrow,Abrines Free Throw 1 of 2 (1 PTS),[],Abrines,23,15,Made,False,False,203518.0,,foul,freethrow,,,,1627750|1628470|201163|201566|202331|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|1628470|201163|203914|203999,,,1610612760.0,21700765,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,freethrow,Abrines Free Throw 2 of 2 (2 PTS),[],Abrines,23,16,Made,False,False,203518.0,,freethrow,substitution,,,,1627750|1628470|201163|201566|202331|203500|203518|203914|203999|2546,201566|202331|203500|203518|2546,1627750|1628470|201163|203914|203999,,,1610612760.0,21700765,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,substitution,SUB out: S. Adams,[],Adams,23,15,,False,False,203500.0,,freethrow,substitution,,,,1627750|1628470|201163|201566|202331|203518|203914|203999|2546,201566|202331|203518|2546,1627750|1628470|201163|203914|203999,,,1610612760.0,21700765,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,substitution,SUB in: J. Grant,[],Grant,23,15,,False,False,203924.0,,substitution,2pt missed,,,,1627750|1628470|201163|201566|202331|203518|203914|203924|203999|2546,201566|202331|203518|203924|2546,1627750|1628470|201163|203914|203999,,,1610612760.0,21700765,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,2pt,MISS Murray 2' Driving Layup,['pointsinthepaint'],Murray,23,16,Missed,True,False,1627750.0,,substitution,block,,,,1627750|1628470|201163|201566|202331|203518|203914|203924|203999|2546,1627750|1628470|201163|203914|203999,201566|202331|203518|203924|2546,16.0,12.0,1610612743.0,21700765,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,block,Abrines BLOCK (1 BLK),[],Abrines,23,16,,False,False,203518.0,,2pt missed,rebound,,,203518.0,1627750|1628470|201163|201566|202331|203518|203914|203924|203999|2546,201566|202331|203518|203924|2546,1627750|1628470|201163|203914|203999,,,1610612760.0,21700765,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,93,rebound,Abrines REBOUND (Off:0 Def:1),[],Abrines,23,16,,False,False,203518.0,,block,3pt made,,,,1627750|1628470|201163|201566|202331|203518|203914|203924|203999|2546,201566|202331|203518|203924|2546,1627750|1628470|201163|203914|203999,,,1610612760.0,21700765,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,94,3pt,George 3PT Jump Shot (7 PTS) (Westbrook 5 AST),[],George,23,19,Made,True,True,202331.0,201566.0,rebound,3pt made,,,,1627750|1628470|201163|201566|202331|203518|203914|203924|203999|2546,201566|202331|203518|203924|2546,1627750|1628470|201163|203914|203999,225.0,5.0,1610612760.0,21700765,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,96,3pt,Harris 3PT Jump Shot (12 PTS) (Jokic 4 AST),[],Harris,26,19,Made,True,True,203914.0,203999.0,3pt made,2pt made,,,,1627750|1628470|201163|201566|202331|203518|203914|203924|203999|2546,1627750|1628470|201163|203914|203999,201566|202331|203518|203924|2546,-223.0,32.0,1610612743.0,21700765,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,98,2pt,Anthony 13' Turnaround Fadeaway (6 PTS),[],Anthony,26,21,Made,True,False,2546.0,,3pt made,2pt made,,,,1627750|1628470|201163|201566|202331|203518|203914|203924|203999|2546,201566|202331|203518|203924|2546,1627750|1628470|201163|203914|203999,122.0,41.0,1610612760.0,21700765,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,99,2pt,Craig 2' Cutting Dunk Shot (2 PTS) (Jokic 5 AST),['pointsinthepaint'],Craig,28,21,Made,True,True,1628470.0,203999.0,2pt made,2pt made,,,,1627750|1628470|201163|201566|202331|203518|203914|203924|203999|2546,1627750|1628470|201163|203914|203999,201566|202331|203518|203924|2546,-11.0,20.0,1610612743.0,21700765,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,101,2pt,Grant 2' Cutting Finger Roll Layup Shot (2 PTS) (Westbrook 6 AST),['pointsinthepaint'],Grant,28,23,Made,True,True,203924.0,201566.0,2pt made,turnover,,,,1627750|1628470|201163|201566|202331|203518|203914|203924|203999|2546,201566|202331|203518|203924|2546,1627750|1628470|201163|203914|203999,-5.0,17.0,1610612760.0,21700765,True
