period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1627783|1627832|200768|201188|201980,1626144|1626209|1628422|1628995|201599,,,1610612761.0,21801053,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,turnover,Dotson Out of Bounds Lost Ball Turnover (P1.T1),[],Dotson,0,0,,False,False,1628422.0,,period,3pt made,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1626144|1626209|1628422|1628995|201599,1627783|1627832|200768|201188|201980,,,1610612752.0,21801053,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,8,3pt,VanVleet 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],VanVleet,3,0,Made,True,True,1627832.0,200768.0,turnover,3pt missed,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1627783|1627832|200768|201188|201980,1626144|1626209|1628422|1628995|201599,231.0,10.0,1610612761.0,21801053,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,3pt,MISS Knox II 25' 3PT Jump Shot,[],Knox II,3,0,Missed,True,False,1628995.0,,3pt made,rebound,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1626144|1626209|1628422|1628995|201599,1627783|1627832|200768|201188|201980,237.0,64.0,1610612752.0,21801053,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,3,0,,False,False,201599.0,,3pt missed,3pt made,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1626144|1626209|1628422|1628995|201599,1627783|1627832|200768|201188|201980,,,1610612752.0,21801053,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,3pt,Dotson 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),[],Dotson,3,3,Made,True,True,1628422.0,201599.0,rebound,2pt made,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1626144|1626209|1628422|1628995|201599,1627783|1627832|200768|201188|201980,-237.0,-16.0,1610612752.0,21801053,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,2pt,Green 14' Pullup Jump Shot (2 PTS) (Lowry 2 AST),[],Green,5,3,Made,True,True,201980.0,200768.0,3pt made,2pt missed,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1627783|1627832|200768|201188|201980,1626144|1626209|1628422|1628995|201599,-139.0,25.0,1610612761.0,21801053,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,2pt,MISS Jordan 13' Jump Shot,[],Jordan,5,3,Missed,True,False,201599.0,,2pt made,block,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1626144|1626209|1628422|1628995|201599,1627783|1627832|200768|201188|201980,127.0,36.0,1610612752.0,21801053,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,block,Gasol BLOCK (1 BLK),[],Gasol,5,3,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1627783|1627832|200768|201188|201980,1626144|1626209|1628422|1628995|201599,,,1610612761.0,21801053,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,5,3,,False,False,201188.0,,block,turnover,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1627783|1627832|200768|201188|201980,1626144|1626209|1628422|1628995|201599,,,1610612761.0,21801053,True
