period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (1:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626196|1627759|1628464|1629003|201143|202683|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628464|202683|202689|203935,,,1610612755.0,41900124,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,foul,Walker S.FOUL (P1.T1) (E.Lewis),[],Walker,0,0,,False,False,202689.0,,period,freethrow,1629003.0,,,1626196|1627759|1628464|1629003|201143|202683|202689|202699|203935|203954,1627759|1628464|202683|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900124,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,9,freethrow,Milton Free Throw 1 of 2 (1 PTS),[],Milton,1,0,Made,False,False,1629003.0,,foul,freethrow,,,,1626196|1627759|1628464|1629003|201143|202683|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628464|202683|202689|203935,,,1610612755.0,41900124,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,10,freethrow,Milton Free Throw 2 of 2 (2 PTS),[],Milton,2,0,Made,False,False,1629003.0,,freethrow,turnover,,,,1626196|1627759|1628464|1629003|201143|202683|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628464|202683|202689|203935,,,1610612755.0,41900124,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,11,turnover,Theis Bad Pass Turnover (P1.T1),[],Theis,2,0,,False,False,1628464.0,,freethrow,steal,,,,1626196|1627759|1628464|1629003|201143|202683|202689|202699|203935|203954,1627759|1628464|202683|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900124,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,11,steal,Embiid STEAL (1 STL),[],Embiid,2,0,,False,False,203954.0,,turnover,foul,,203954.0,,1626196|1627759|1628464|1629003|201143|202683|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628464|202683|202689|203935,,,1610612755.0,41900124,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,13,foul,Theis S.FOUL (P1.T2) (K.Fitzgerald),[],Theis,2,0,,False,False,1628464.0,,steal,freethrow,1626196.0,,,1626196|1627759|1628464|1629003|201143|202683|202689|202699|203935|203954,1627759|1628464|202683|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900124,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,15,freethrow,Richardson Free Throw 1 of 2 (1 PTS),[],Richardson,3,0,Made,False,False,1626196.0,,foul,freethrow,,,,1626196|1627759|1628464|1629003|201143|202683|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628464|202683|202689|203935,,,1610612755.0,41900124,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,18,freethrow,Richardson Free Throw 2 of 2 (2 PTS),[],Richardson,4,0,Made,False,False,1626196.0,,freethrow,substitution,,,,1626196|1627759|1628464|1629003|201143|202683|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|1628464|202683|202689|203935,,,1610612755.0,41900124,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,16,substitution,SUB: Kanter FOR Theis,[],Theis,3,0,,False,False,1628464.0,,substitution,3pt missed,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900124,False
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,19,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,4,0,Missed,True,False,1627759.0,,substitution,rebound,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|201143|202699|203954,215.0,113.0,1610612738.0,41900124,False
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,20,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,4,0,,False,False,202699.0,,3pt missed,2pt missed,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|202683|202689|203935,,,1610612755.0,41900124,False
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,21,2pt,MISS Harris 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harris,4,0,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|202683|202689|203935,52.0,27.0,1610612755.0,41900124,False
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,22,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,4,0,,False,False,202689.0,,2pt missed,3pt made,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900124,False
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,23,3pt,Brown 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Brown,4,3,Made,True,True,1627759.0,202689.0,rebound,2pt made,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|201143|202699|203954,129.0,216.0,1610612738.0,41900124,False
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,25,2pt,Embiid 18' Jump Shot (2 PTS) (Horford 1 AST),[],Embiid,6,3,Made,True,True,203954.0,201143.0,3pt made,2pt made,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|202683|202689|203935,-92.0,150.0,1610612755.0,41900124,False
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,27,2pt,Kanter 3' Dunk (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Freedom,6,5,Made,True,True,202683.0,1628369.0,2pt made,foul,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|201143|202699|203954,-18.0,23.0,1610612738.0,41900124,False
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,29,foul,Brown P.FOUL (P1.T3) (K.Fitzgerald),[],Brown,6,5,,False,False,1627759.0,,2pt made,3pt made,1629003.0,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900124,False
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,31,3pt,Milton 3PT Jump Shot (5 PTS) (Richardson 1 AST),[],Milton,9,5,Made,True,True,1629003.0,1626196.0,foul,3pt made,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|202683|202689|203935,-228.0,5.0,1610612755.0,41900124,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,3pt,Brown 26' 3PT Pullup Jump Shot (6 PTS),[],Brown,9,8,Made,True,False,1627759.0,,3pt made,2pt missed,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|201143|202699|203954,168.0,194.0,1610612738.0,41900124,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,2pt,MISS Embiid 18' Jump Shot,[],Embiid,9,8,Missed,True,False,203954.0,,3pt made,rebound,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|202683|202689|203935,139.0,114.0,1610612755.0,41900124,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,9,8,,False,False,1627759.0,,2pt missed,3pt missed,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900124,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,3pt,MISS Brown 25' 3PT Running Pull-Up Jump Shot,[],Brown,9,8,Missed,True,False,1627759.0,,rebound,rebound,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|201143|202699|203954,-141.0,212.0,1610612738.0,41900124,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,9,8,,False,False,202683.0,,3pt missed,foul,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900124,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,foul,Richardson P.FOUL (P1.T1) (D.Taylor),[],Richardson,9,8,,False,False,1626196.0,,rebound,foul,202689.0,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|202683|202689|203935,,,1610612755.0,41900124,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,40,foul,Embiid S.FOUL (P1.T2) (K.Fitzgerald),[],Embiid,9,8,,False,False,203954.0,,foul,freethrow,202689.0,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|202683|202689|203935,,,1610612755.0,41900124,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,9,9,Made,False,False,202689.0,,foul,freethrow,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900124,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,43,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,9,10,Made,False,False,202689.0,,freethrow,2pt missed,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900124,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,44,2pt,MISS Milton 12' Pullup Jump Shot,[],Milton,9,10,Missed,True,False,1629003.0,,freethrow,rebound,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1626196|1629003|201143|202699|203954,1627759|202683|202689|203935,-96.0,77.0,1610612755.0,41900124,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,45,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,9,10,,False,False,203935.0,,2pt missed,3pt made,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|201143|202699|203954,,,1610612738.0,41900124,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,46,3pt,Walker 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Smart 1 AST),[],Walker,9,13,Made,True,True,202689.0,203935.0,rebound,3pt made,,,,1626196|1627759|1629003|201143|202683|202689|202699|203935|203954,1627759|202683|202689|203935,1626196|1629003|201143|202699|203954,193.0,165.0,1610612738.0,41900124,False
