period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,3pt,Towns 25' 3PT Jump Shot (5 PTS) (Teague 1 AST),[],Towns,9,0,Made,True,True,1626157.0,201952.0,rebound,timeout,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,-147.0,208.0,1610612750.0,21700780,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,9,0,,False,False,0.0,,3pt made,foul,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,foul,Towns S.FOUL (P1.T1) (S.Wall),[],Towns,9,0,,False,False,1626157.0,,timeout,freethrow,203076.0,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,,,1610612750.0,21700780,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,31,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,9,1,Made,False,False,203076.0,,foul,freethrow,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,9,2,Made,False,False,203076.0,,freethrow,turnover,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,turnover,Wiggins Bad Pass Turnover (P1.T1),[],Wiggins,9,2,,False,False,203952.0,,freethrow,steal,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,,,1610612750.0,21700780,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,steal,Moore STEAL (1 STL),[],Moore,9,2,,False,False,202734.0,,turnover,2pt made,,202734.0,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,2pt,Cunningham 1' Driving Finger Roll Layup (2 PTS) (Moore 1 AST),['pointsinthepaint'],Cunningham,9,4,Made,True,True,201967.0,202734.0,steal,turnover,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,2.0,5.0,1610612740.0,21700780,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,turnover,Butler Bad Pass Turnover (P1.T2),[],Butler,9,4,,False,False,202710.0,,2pt made,steal,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,,,1610612750.0,21700780,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,steal,Holiday STEAL (1 STL),[],Holiday,9,4,,False,False,201950.0,,turnover,3pt missed,,201950.0,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,9,4,Missed,True,False,202734.0,,steal,rebound,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,187.0,170.0,1610612740.0,21700780,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,41,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,9,4,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,,,1610612750.0,21700780,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,2pt,MISS Gibson 6' Hook Shot,['pointsinthepaint'],Gibson,9,4,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,38.0,41.0,1610612750.0,21700780,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,rebound,Towns REBOUND (Off:2 Def:2),[],Towns,9,4,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,,,1610612750.0,21700780,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,2pt,Towns 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Towns,11,4,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,0.0,-6.0,1610612750.0,21700780,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,45,2pt,MISS Cunningham 5' Layup,['pointsinthepaint'],Cunningham,11,4,Missed,True,False,201967.0,,2pt made,block,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,48.0,20.0,1610612740.0,21700780,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,45,block,Gibson BLOCK (1 BLK),[],Gibson,11,4,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,,,1610612750.0,21700780,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,47,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,11,4,,False,False,202710.0,,block,2pt missed,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,,,1610612750.0,21700780,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,2pt,MISS Wiggins 6' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,11,4,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,-40.0,43.0,1610612750.0,21700780,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,11,4,,False,False,200765.0,,2pt missed,2pt missed,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,50,2pt,MISS Davis 11' Floating Jump Shot,['pointsinthepaint'],Davis,11,4,Missed,True,False,203076.0,,rebound,rebound,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,-14.0,113.0,1610612740.0,21700780,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,rebound,Towns REBOUND (Off:2 Def:3),[],Towns,11,4,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,,,1610612750.0,21700780,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,2pt,Wiggins 5' Driving Finger Roll Layup (2 PTS) (Teague 2 AST),['pointsinthepaint'],Wiggins,13,4,Made,True,True,203952.0,201952.0,rebound,2pt missed,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,22.0,45.0,1610612750.0,21700780,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,2pt,MISS Holiday 20' Step Back Jump Shot,[],Holiday,13,4,Missed,True,False,201950.0,,2pt made,rebound,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,44.0,200.0,1610612740.0,21700780,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,rebound,Towns REBOUND (Off:2 Def:4),[],Towns,13,4,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,,,1610612750.0,21700780,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,2pt,Teague Driving Layup (2 PTS),['pointsinthepaint'],Teague,15,4,Made,True,False,201952.0,,rebound,3pt missed,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,-2.0,0.0,1610612750.0,21700780,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,3pt,MISS Cunningham 3PT Jump Shot,[],Cunningham,15,4,Missed,True,False,201967.0,,2pt made,rebound,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,234.0,-4.0,1610612740.0,21700780,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,15,4,,False,False,201959.0,,3pt missed,2pt missed,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,,,1610612750.0,21700780,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,2pt,MISS Teague 1' Driving Layup,['pointsinthepaint'],Teague,15,4,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,7.0,11.0,1610612750.0,21700780,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,15,4,,False,False,201967.0,,2pt missed,2pt made,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,2pt,Davis 1' Alley Oop Layup (4 PTS) (Rondo 1 AST),['pointsinthepaint'],Davis,15,6,Made,True,True,203076.0,200765.0,rebound,2pt made,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,-11.0,0.0,1610612740.0,21700780,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,2pt,Butler 1' Driving Dunk (2 PTS),['pointsinthepaint'],Butler,17,6,Made,True,False,202710.0,,2pt made,2pt missed,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,-2.0,13.0,1610612750.0,21700780,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,2pt,MISS Davis 21' Step Back Jump Shot,[],Davis,17,6,Missed,True,False,203076.0,,2pt made,rebound,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,-76.0,199.0,1610612740.0,21700780,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,17,6,,False,False,202710.0,,2pt missed,3pt made,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,,,1610612750.0,21700780,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,3pt,Butler 25' 3PT Pullup Jump Shot (5 PTS),[],Butler,20,6,Made,True,False,202710.0,,rebound,3pt missed,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,181.0,179.0,1610612750.0,21700780,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,3pt,MISS Rondo 26' 3PT Jump Shot,[],Rondo,20,6,Missed,True,False,200765.0,,3pt made,rebound,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,64.0,251.0,1610612740.0,21700780,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,rebound,Towns REBOUND (Off:2 Def:5),[],Towns,20,6,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,,,1610612750.0,21700780,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,2pt,Gibson 1' Dunk (6 PTS),['pointsinthepaint'],Gibson,22,6,Made,True,False,201959.0,,rebound,timeout,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,1626157|201952|201959|202710|203952,200765|201950|201967|202734|203076,9.0,11.0,1610612750.0,21700780,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,timeout,Pelicans Timeout: Regular (Reg.2 Short 0),[],,22,6,,False,False,0.0,,2pt made,substitution,,,,1626157|200765|201950|201952|201959|201967|202710|202734|203076|203952,200765|201950|201967|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,substitution,SUB out: R. Rondo,[],Rondo,22,6,,False,False,200765.0,,timeout,substitution,,,,1626157|201950|201952|201959|201967|202710|202734|203076|203952,201950|201967|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,substitution,SUB out: D. Cunningham,[],Cunningham,22,6,,False,False,201967.0,,substitution,substitution,,,,1626157|201950|201952|201959|202710|202734|203076|203952,201950|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,substitution,SUB in: N. Mirotic,[],Mirotic,22,6,,False,False,202703.0,,substitution,substitution,,,,1626157|201950|201952|201959|202703|202710|202734|203076|203952,201950|202703|202734|203076,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,substitution,SUB in: D. Miller,[],Miller,22,6,,False,False,203121.0,,substitution,3pt missed,,,,1626157|201950|201952|201959|202703|202710|202734|203076|203121|203952,201950|202703|202734|203076|203121,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,22,6,Missed,True,False,202703.0,,substitution,rebound,,,,1626157|201950|201952|201959|202703|202710|202734|203076|203121|203952,201950|202703|202734|203076|203121,1626157|201952|201959|202710|203952,-225.0,106.0,1610612740.0,21700780,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,rebound,Davis REBOUND (Off:2 Def:0),[],Davis,22,6,,False,False,203076.0,,3pt missed,2pt made,,,,1626157|201950|201952|201959|202703|202710|202734|203076|203121|203952,201950|202703|202734|203076|203121,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,77,2pt,Davis 4' Jump Bank Shot (6 PTS),['pointsinthepaint'],Davis,22,8,Made,True,False,203076.0,,rebound,foul,,,,1626157|201950|201952|201959|202703|202710|202734|203076|203121|203952,201950|202703|202734|203076|203121,1626157|201952|201959|202710|203952,-40.0,10.0,1610612740.0,21700780,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,foul,Mirotic P.FOUL (P1.T1) (D.Guthrie),[],Mirotic,22,8,,False,False,202703.0,,2pt made,foul,1626157.0,,,1626157|201950|201952|201959|202703|202710|202734|203076|203121|203952,201950|202703|202734|203076|203121,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,foul,Davis S.FOUL (P1.T2) (S.Wall),[],Davis,22,8,,False,False,203076.0,,foul,freethrow,1626157.0,,,1626157|201950|201952|201959|202703|202710|202734|203076|203121|203952,201950|202703|202734|203076|203121,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,freethrow,Towns Free Throw 1 of 2 (8 PTS),[],Towns,23,8,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|201950|201952|201959|202703|202710|202734|203076|203121|203952,1626157|201952|201959|202710|203952,201950|202703|202734|203076|203121,,,1610612750.0,21700780,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,83,freethrow,MISS Towns Free Throw 2 of 2,[],Towns,23,8,Missed,False,False,1626157.0,,freethrow,rebound,,,,1626157|201950|201952|201959|202703|202710|202734|203076|203121|203952,1626157|201952|201959|202710|203952,201950|202703|202734|203076|203121,,,1610612750.0,21700780,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,84,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,23,8,,False,False,202703.0,,freethrow,2pt missed,,,,1626157|201950|201952|201959|202703|202710|202734|203076|203121|203952,201950|202703|202734|203076|203121,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,23,8,Missed,True,False,203076.0,,rebound,rebound,,,,1626157|201950|201952|201959|202703|202710|202734|203076|203121|203952,201950|202703|202734|203076|203121,1626157|201952|201959|202710|203952,13.0,2.0,1610612740.0,21700780,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,rebound,Towns REBOUND (Off:2 Def:6),[],Towns,23,8,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201950|201952|201959|202703|202710|202734|203076|203121|203952,1626157|201952|201959|202710|203952,201950|202703|202734|203076|203121,,,1610612750.0,21700780,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,2pt,Towns 1' Driving Layup (10 PTS) (Teague 3 AST),['pointsinthepaint'],Towns,25,8,Made,True,True,1626157.0,201952.0,rebound,foul,,,,1626157|201950|201952|201959|202703|202710|202734|203076|203121|203952,1626157|201952|201959|202710|203952,201950|202703|202734|203076|203121,6.0,10.0,1610612750.0,21700780,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,foul,Miller S.FOUL (P1.T3) (D.Guthrie),[],Miller,25,8,,False,False,203121.0,,2pt made,freethrow,1626157.0,,,1626157|201950|201952|201959|202703|202710|202734|203076|203121|203952,201950|202703|202734|203076|203121,1626157|201952|201959|202710|203952,,,1610612740.0,21700780,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,freethrow,Towns Free Throw 1 of 1 (11 PTS),[],Towns,26,8,Made,False,False,1626157.0,,foul,substitution,,,,1626157|201950|201952|201959|202703|202710|202734|203076|203121|203952,1626157|201952|201959|202710|203952,201950|202703|202734|203076|203121,,,1610612750.0,21700780,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,substitution,SUB out: J. Teague,[],Teague,25,8,,False,False,201952.0,,freethrow,substitution,,,,1626157|201950|201959|202703|202710|202734|203076|203121|203952,1626157|201959|202710|203952,201950|202703|202734|203076|203121,,,1610612750.0,21700780,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,substitution,SUB in: T. Jones,[],Jones,25,8,,False,False,1626145.0,,substitution,2pt made,,,,1626145|1626157|201950|201959|202703|202710|202734|203076|203121|203952,1626145|1626157|201959|202710|203952,201950|202703|202734|203076|203121,,,1610612750.0,21700780,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,2pt,Moore 11' Floating Jump Shot (2 PTS),[],Moore,26,10,Made,True,False,202734.0,,substitution,2pt missed,,,,1626145|1626157|201950|201959|202703|202710|202734|203076|203121|203952,201950|202703|202734|203076|203121,1626145|1626157|201959|202710|203952,113.0,2.0,1610612740.0,21700780,True
