period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,11,3pt,Butler 26' 3PT Jump Shot (5 PTS) (Snell 1 AST),[],Butler,8,5,Made,True,True,202710.0,203503.0,2pt made,2pt missed,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,201565|202703|202710|203503|2200,101107|201587|202689|203798|2744,-125.0,224.0,1610612741.0,21500053,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,12,2pt,MISS Jefferson 15' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,3pt made,rebound,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203503|2200,-137.0,52.0,1610612766.0,21500053,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,13,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt made,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,201565|202703|202710|203503|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500053,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,14,2pt,Mirotic  Dunk (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Mirotic,8,7,Made,True,True,202703.0,2200.0,rebound,turnover,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,201565|202703|202710|203503|2200,101107|201587|202689|203798|2744,0.0,1.0,1610612741.0,21500053,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,15,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,2pt made,steal,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,15,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt missed,,202710.0,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,201565|202703|202710|203503|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500053,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,16,2pt,MISS Butler 19' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,steal,rebound,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,201565|202703|202710|203503|2200,101107|201587|202689|203798|2744,-189.0,28.0,1610612741.0,21500053,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,17,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,18,foul,Snell S.FOUL (P1.T1) (M.Lindsay),[],Snell,0,0,,False,False,203503.0,,rebound,freethrow,201587.0,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,201565|202703|202710|203503|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500053,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,19,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,9,7,Made,False,False,201587.0,,foul,freethrow,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,21,freethrow,Batum Free Throw 2 of 2 (2 PTS),[],Batum,10,7,Made,False,False,201587.0,,freethrow,2pt missed,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,23,2pt,MISS Snell 23' Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,freethrow,rebound,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,201565|202703|202710|203503|2200,101107|201587|202689|203798|2744,-191.0,124.0,1610612741.0,21500053,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,24,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,25,2pt,MISS Batum 23' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203503|2200,92.0,208.0,1610612766.0,21500053,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,26,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,201565|202703|202710|203503|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500053,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,27,2pt,Gasol 20' Jump Shot (2 PTS) (Butler 1 AST),[],Gasol,10,9,Made,True,True,2200.0,202710.0,rebound,2pt made,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,201565|202703|202710|203503|2200,101107|201587|202689|203798|2744,27.0,195.0,1610612741.0,21500053,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,28,2pt,Jefferson 15' Jump Shot (4 PTS),[],Jefferson,12,9,Made,True,False,2744.0,,2pt made,2pt missed,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203503|2200,140.0,62.0,1610612766.0,21500053,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,29,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,block,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,201565|202703|202710|203503|2200,101107|201587|202689|203798|2744,-151.0,36.0,1610612741.0,21500053,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,29,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,rebound,,,2744.0,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,30,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,block,foul,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,201565|202703|202710|203503|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500053,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,foul,Jefferson P.FOUL (P1.T1) (B.Taylor),[],Jefferson,0,0,,False,False,2744.0,,rebound,3pt missed,202703.0,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,32,3pt,MISS Mirotic 31' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,foul,rebound,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,201565|202703|202710|203503|2200,101107|201587|202689|203798|2744,-106.0,288.0,1610612741.0,21500053,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,33,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,3pt missed,3pt made,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,34,3pt,Hairston  3PT Jump Shot (5 PTS) (Batum 1 AST),[],Hairston,15,9,Made,True,True,203798.0,201587.0,rebound,2pt missed,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203503|2200,233.0,21.0,1610612766.0,21500053,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,35,2pt,MISS Rose 3' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,3pt made,rebound,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,201565|202703|202710|203503|2200,101107|201587|202689|203798|2744,-6.0,26.0,1610612741.0,21500053,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,36,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,37,2pt,Jefferson 16' Jump Shot (6 PTS) (Williams 1 AST),[],Jefferson,17,9,Made,True,True,2744.0,101107.0,rebound,timeout,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,101107|201587|202689|203798|2744,201565|202703|202710|203503|2200,-29.0,154.0,1610612766.0,21500053,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,38,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|201565|201587|202689|202703|202710|203503|203798|2200|2744,201565|202703|202710|203503|2200,101107|201587|202689|203798|2744,,,1610612741.0,21500053,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,41,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,timeout,substitution,,,,201565|201587|202689|202703|202710|203503|203798|2200|2744,201587|202689|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt made,,,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201587|202689|203469|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,43,2pt,Gasol 4' Turnaround Hook Shot (4 PTS) (Rose 1 AST),['pointsinthepaint'],Gasol,17,11,Made,True,True,2200.0,201565.0,substitution,2pt made,,,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201565|202703|202710|203503|2200,201587|202689|203469|203798|2744,-38.0,13.0,1610612741.0,21500053,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,44,2pt,Jefferson 1' Layup (8 PTS) (Batum 2 AST),['pointsinthepaint'],Jefferson,19,11,Made,True,True,2744.0,201587.0,2pt made,3pt made,,,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201587|202689|203469|203798|2744,201565|202703|202710|203503|2200,-4.0,7.0,1610612766.0,21500053,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,45,3pt,Mirotic 28' 3PT Jump Shot (5 PTS) (Gasol 2 AST),[],Mirotic,19,14,Made,True,True,202703.0,2200.0,2pt made,2pt missed,,,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201565|202703|202710|203503|2200,201587|202689|203469|203798|2744,-133.0,252.0,1610612741.0,21500053,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,46,2pt,MISS Zeller 2' Cutting Layup Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,3pt made,rebound,,,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201587|202689|203469|203798|2744,201565|202703|202710|203503|2200,-14.0,11.0,1610612766.0,21500053,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,47,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,turnover,,,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201565|202703|202710|203503|2200,201587|202689|203469|203798|2744,,,1610612741.0,21500053,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,48,turnover,Mirotic Bad Pass Turnover (P1.T1),[],Mirotic,0,0,,False,False,202703.0,,rebound,steal,,,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201565|202703|202710|203503|2200,201587|202689|203469|203798|2744,,,1610612741.0,21500053,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,48,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2744.0,,turnover,2pt missed,,2744.0,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201587|202689|203469|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,49,2pt,MISS Jefferson 20' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,steal,rebound,,,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201587|202689|203469|203798|2744,201565|202703|202710|203503|2200,-24.0,195.0,1610612766.0,21500053,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,50,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt missed,,,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201565|202703|202710|203503|2200,201587|202689|203469|203798|2744,,,1610612741.0,21500053,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,51,3pt,MISS Gasol  3PT Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201565|202703|202710|203503|2200,201587|202689|203469|203798|2744,223.0,31.0,1610612741.0,21500053,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,52,rebound,Hairston REBOUND (Off:0 Def:2),[],Hairston,0,0,,False,False,203798.0,,3pt missed,foul,,,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201587|202689|203469|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,53,foul,Snell S.FOUL (P2.T2) (M.Lindsay),[],Snell,0,0,,False,False,203503.0,,rebound,freethrow,201587.0,,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201565|202703|202710|203503|2200,201587|202689|203469|203798|2744,,,1610612741.0,21500053,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,54,freethrow,Batum Free Throw 1 of 2 (3 PTS),[],Batum,20,14,Made,False,False,201587.0,,foul,freethrow,,,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201587|202689|203469|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,61,freethrow,Batum Free Throw 2 of 2 (4 PTS),[],Batum,21,14,Made,False,False,201587.0,,freethrow,substitution,,,,201565|201587|202689|202703|202710|203469|203503|203798|2200|2744,201587|202689|203469|203798|2744,201565|202703|202710|203503|2200,,,1610612766.0,21500053,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,56,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,freethrow,substitution,,,,201565|201587|202689|202703|202710|203469|203798|2200|2744,201565|202703|202710|2200,201587|202689|203469|203798|2744,,,1610612741.0,21500053,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,57,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,201565|201587|202689|202703|202710|203469|203798|2744,201565|202703|202710,201587|202689|203469|203798|2744,,,1610612741.0,21500053,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,58,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,201587|202689|202703|202710|203469|203798|2744,202703|202710,201587|202689|203469|203798|2744,,,1610612741.0,21500053,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,59,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,substitution,,,,201587|202689|202703|202710|203469|2744,201587|202689|203469|2744,202703|202710,,,1610612766.0,21500053,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,60,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,201587|202689|202703|202710|203469,201587|202689|203469,202703|202710,,,1610612766.0,21500053,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,61,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201149|201587|202689|202703|202710|203469,201149|202703|202710,201587|202689|203469,,,1610612741.0,21500053,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,62,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,201149|201587|202689|202703|202710|203469|203926,201149|202703|202710|203926,201587|202689|203469,,,1610612741.0,21500053,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,63,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,201149|201166|201587|202689|202703|202710|203469|203926,201149|201166|202703|202710|203926,201587|202689|203469,,,1610612741.0,21500053,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,201149|201166|201587|202689|202703|202710|203087|203469|203926,201587|202689|203087|203469,201149|201166|202703|202710|203926,,,1610612766.0,21500053,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,2pt made,,,,201149|201150|201166|201587|202689|202703|202710|203087|203469|203926,201150|201587|202689|203087|203469,201149|201166|202703|202710|203926,,,1610612766.0,21500053,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,63,2pt,Butler 17' Jump Shot (7 PTS),[],Butler,21,16,Made,True,False,202710.0,,substitution,2pt made,,,,201149|201150|201166|201587|202689|202703|202710|203087|203469|203926,201149|201166|202703|202710|203926,201150|201587|202689|203087|203469,69.0,156.0,1610612741.0,21500053,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,64,2pt,Walker 19' Pullup Jump Shot (4 PTS),[],Walker,23,16,Made,True,False,202689.0,,2pt made,2pt missed,,,,201149|201150|201166|201587|202689|202703|202710|203087|203469|203926,201150|201587|202689|203087|203469,201149|201166|202703|202710|203926,66.0,175.0,1610612766.0,21500053,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,65,2pt,MISS Mirotic 20' Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,201149|201150|201166|201587|202689|202703|202710|203087|203469|203926,201149|201166|202703|202710|203926,201150|201587|202689|203087|203469,-63.0,185.0,1610612741.0,21500053,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,66,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,201149|201150|201166|201587|202689|202703|202710|203087|203469|203926,201150|201587|202689|203087|203469,201149|201166|202703|202710|203926,,,1610612766.0,21500053,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,67,foul,Butler S.FOUL (P1.T3) (M.Davis),[],Butler,0,0,,False,False,202710.0,,rebound,instant replay,201587.0,,,201149|201150|201166|201587|202689|202703|202710|203087|203469|203926,201149|201166|202703|202710|203926,201150|201587|202689|203087|203469,,,1610612741.0,21500053,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,69,freethrow,Batum Free Throw 1 of 3 (5 PTS),[],Batum,24,16,Made,False,False,201587.0,,instant replay,freethrow,,,,201149|201150|201166|201587|202689|202703|202710|203087|203469|203926,201150|201587|202689|203087|203469,201149|201166|202703|202710|203926,,,1610612766.0,21500053,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,71,freethrow,Batum Free Throw 2 of 3 (6 PTS),[],Batum,25,16,Made,False,False,201587.0,,freethrow,freethrow,,,,201149|201150|201166|201587|202689|202703|202710|203087|203469|203926,201150|201587|202689|203087|203469,201149|201166|202703|202710|203926,,,1610612766.0,21500053,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,freethrow,Batum Free Throw 3 of 3 (7 PTS),[],Batum,26,16,Made,False,False,201587.0,,freethrow,substitution,,,,201149|201150|201166|201587|202689|202703|202710|203087|203469|203926,201150|201587|202689|203087|203469,201149|201166|202703|202710|203926,,,1610612766.0,21500053,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,freethrow,substitution,,,,201149|201150|201166|201587|202703|202710|203087|203469|203926,201150|201587|203087|203469,201149|201166|202703|202710|203926,,,1610612766.0,21500053,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,2pt missed,,,,201149|201150|201166|201587|202391|202703|202710|203087|203469|203926,201150|201587|202391|203087|203469,201149|201166|202703|202710|203926,,,1610612766.0,21500053,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,76,2pt,MISS Butler 13' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,201149|201150|201166|201587|202391|202703|202710|203087|203469|203926,201149|201166|202703|202710|203926,201150|201587|202391|203087|203469,-125.0,26.0,1610612741.0,21500053,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,77,rebound,Batum REBOUND (Off:0 Def:4),[],Batum,0,0,,False,False,201587.0,,2pt missed,timeout,,,,201149|201150|201166|201587|202391|202703|202710|203087|203469|203926,201150|201587|202391|203087|203469,201149|201166|202703|202710|203926,,,1610612766.0,21500053,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,79,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,201149|201150|201166|201587|202391|202703|202710|203087|203469|203926,201150|201587|202391|203087|203469,201149|201166|202703|202710|203926,,,1610612766.0,21500053,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,83,2pt,Batum 20' Jump Shot (9 PTS) (Lin 1 AST),[],Batum,28,16,Made,True,True,201587.0,202391.0,timeout,3pt made,,,,201149|201150|201166|201587|202391|202703|202710|203087|203469|203926,201150|201587|202391|203087|203469,201149|201166|202703|202710|203926,-194.0,26.0,1610612766.0,21500053,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,84,3pt,McDermott 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),[],McDermott,28,19,Made,True,True,203926.0,201166.0,2pt made,2pt made,,,,201149|201150|201166|201587|202391|202703|202710|203087|203469|203926,201149|201166|202703|202710|203926,201150|201587|202391|203087|203469,64.0,249.0,1610612741.0,21500053,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,85,2pt,Lamb 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Lamb,30,19,Made,True,False,203087.0,,3pt made,2pt missed,,,,201149|201150|201166|201587|202391|202703|202710|203087|203469|203926,201150|201587|202391|203087|203469,201149|201166|202703|202710|203926,58.0,80.0,1610612766.0,21500053,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,86,2pt,MISS Mirotic 4' Jump Shot,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,201149|201150|201166|201587|202391|202703|202710|203087|203469|203926,201149|201166|202703|202710|203926,201150|201587|202391|203087|203469,-12.0,36.0,1610612741.0,21500053,True
