period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626161|1626172|1627745|1627761|1629027|1629631|1629672|202692|203922|203953,1627745|1627761|1629027|1629631|203953,1626161|1626172|1629672|202692|203922,,,1610612737.0,21900295,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Burks 1 AST),['pointsinthepaint'],Cauley-Stein,0,2,Made,True,True,1626161.0,202692.0,period,2pt missed,,,,1626161|1626172|1627745|1627761|1629027|1629631|1629672|202692|203922|203953,1626161|1626172|1629672|202692|203922,1627745|1627761|1629027|1629631|203953,0.0,5.0,1610612744.0,21900295,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,MISS Jones 6' Driving Hook Shot,['pointsinthepaint'],Jones,0,2,Missed,True,False,1627745.0,,2pt made,rebound,,,,1626161|1626172|1627745|1627761|1629027|1629631|1629672|202692|203922|203953,1627745|1627761|1629027|1629631|203953,1626161|1626172|1629672|202692|203922,57.0,29.0,1610612737.0,21900295,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,Paschall REBOUND (Off:0 Def:1),[],Paschall,0,2,,False,False,1629672.0,,2pt missed,2pt missed,,,,1626161|1626172|1627745|1627761|1629027|1629631|1629672|202692|203922|203953,1626161|1626172|1629672|202692|203922,1627745|1627761|1629027|1629631|203953,,,1610612744.0,21900295,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,2pt,MISS Looney 16' Pullup Jump Shot,[],Looney,0,2,Missed,True,False,1626172.0,,rebound,rebound,,,,1626161|1626172|1627745|1627761|1629027|1629631|1629672|202692|203922|203953,1626161|1626172|1629672|202692|203922,1627745|1627761|1629027|1629631|203953,-101.0,129.0,1610612744.0,21900295,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,2,,False,False,203953.0,,2pt missed,2pt made,,,,1626161|1626172|1627745|1627761|1629027|1629631|1629672|202692|203922|203953,1627745|1627761|1629027|1629631|203953,1626161|1626172|1629672|202692|203922,,,1610612737.0,21900295,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,2pt,Jones 1' Dunk (2 PTS) (Parker 1 AST),['pointsinthepaint'],Jones,2,2,Made,True,True,1627745.0,203953.0,rebound,2pt missed,,,,1626161|1626172|1627745|1627761|1629027|1629631|1629672|202692|203922|203953,1627745|1627761|1629027|1629631|203953,1626161|1626172|1629672|202692|203922,2.0,8.0,1610612737.0,21900295,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,2pt,MISS Robinson III 19' Jump Shot,[],Robinson III,2,2,Missed,True,False,203922.0,,2pt made,rebound,,,,1626161|1626172|1627745|1627761|1629027|1629631|1629672|202692|203922|203953,1626161|1626172|1629672|202692|203922,1627745|1627761|1629027|1629631|203953,186.0,34.0,1610612744.0,21900295,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,rebound,Paschall REBOUND (Off:1 Def:1),[],Paschall,2,2,,False,False,1629672.0,,2pt missed,foul,,,,1626161|1626172|1627745|1627761|1629027|1629631|1629672|202692|203922|203953,1626161|1626172|1629672|202692|203922,1627745|1627761|1629027|1629631|203953,,,1610612744.0,21900295,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,foul,Jones S.FOUL (P1.T1) (T.Washington),[],Jones,2,2,,False,False,1627745.0,,rebound,freethrow,1629672.0,,,1626161|1626172|1627745|1627761|1629027|1629631|1629672|202692|203922|203953,1627745|1627761|1629027|1629631|203953,1626161|1626172|1629672|202692|203922,,,1610612737.0,21900295,True
