period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101162|1626157|201575|201937|202322|202693|203078|203476|203490|203952,1626157|201575|201937|203476|203952,101162|202322|202693|203078|203490,,,1610612750.0,21600995,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,turnover,Gortat Poss Lost Ball Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,period,steal,,,,101162|1626157|201575|201937|202322|202693|203078|203476|203490|203952,101162|202322|202693|203078|203490,1626157|201575|201937|203476|203952,,,1610612764.0,21600995,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt made,,203476.0,,101162|1626157|201575|201937|202322|202693|203078|203476|203490|203952,1626157|201575|201937|203476|203952,101162|202322|202693|203078|203490,,,1610612750.0,21600995,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,Rubio 20' Pullup Jump Shot (2 PTS),[],Rubio,2,0,Made,True,False,201937.0,,steal,turnover,,,,101162|1626157|201575|201937|202322|202693|203078|203476|203490|203952,1626157|201575|201937|203476|203952,101162|202322|202693|203078|203490,128.0,154.0,1610612750.0,21600995,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101162|1626157|201575|201937|202322|202693|203078|203476|203490|203952,101162|202322|202693|203078|203490,1626157|201575|201937|203476|203952,,,1610612764.0,21600995,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,101162|1626157|201575|201937|202322|202693|203078|203476|203490|203952,1626157|201575|201937|203476|203952,101162|202322|202693|203078|203490,,,1610612750.0,21600995,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,2pt,Towns 12' Jump Shot (2 PTS) (Rubio 1 AST),[],Towns,4,0,Made,True,True,1626157.0,201937.0,steal,foul,,,,101162|1626157|201575|201937|202322|202693|203078|203476|203490|203952,1626157|201575|201937|203476|203952,101162|202322|202693|203078|203490,-122.0,11.0,1610612750.0,21600995,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,foul,Mark Morris OFF.Foul (P1) (T.Washington),[],Morris,0,0,,False,False,202693.0,,2pt made,turnover,203952.0,,,101162|1626157|201575|201937|202322|202693|203078|203476|203490|203952,101162|202322|202693|203078|203490,1626157|201575|201937|203476|203952,,,1610612764.0,21600995,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,turnover,Mark Morris Foul Turnover (P1.T3),[],Morris,0,0,,False,False,202693.0,,foul,2pt missed,,,,101162|1626157|201575|201937|202322|202693|203078|203476|203490|203952,101162|202322|202693|203078|203490,1626157|201575|201937|203476|203952,,,1610612764.0,21600995,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,2pt,MISS Wiggins 17' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,101162|1626157|201575|201937|202322|202693|203078|203476|203490|203952,1626157|201575|201937|203476|203952,101162|202322|202693|203078|203490,105.0,131.0,1610612750.0,21600995,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt made,,,,101162|1626157|201575|201937|202322|202693|203078|203476|203490|203952,101162|202322|202693|203078|203490,1626157|201575|201937|203476|203952,,,1610612764.0,21600995,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,3pt,Porter Jr.  3PT Jump Shot (3 PTS) (Wall 1 AST),[],Porter Jr.,4,3,Made,True,True,203490.0,202322.0,rebound,2pt made,,,,101162|1626157|201575|201937|202322|202693|203078|203476|203490|203952,101162|202322|202693|203078|203490,1626157|201575|201937|203476|203952,228.0,11.0,1610612764.0,21600995,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,2pt,Towns 5' Hook Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Towns,6,3,Made,True,True,1626157.0,201937.0,3pt made,2pt missed,,,,101162|1626157|201575|201937|202322|202693|203078|203476|203490|203952,1626157|201575|201937|203476|203952,101162|202322|202693|203078|203490,9.0,46.0,1610612750.0,21600995,True
