period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1626167|201152|201583|201935|201954|202711|203506|203991|2772,101108|201583|201935|203991|2772,1626167|201152|201954|202711|203506,,,1610612745.0,21700308,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,period,rebound,,,,101108|1626167|201152|201583|201935|201954|202711|203506|203991|2772,101108|201583|201935|203991|2772,1626167|201152|201954|202711|203506,143.0,215.0,1610612745.0,21700308,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,1626167.0,,3pt missed,3pt missed,,,,101108|1626167|201152|201583|201935|201954|202711|203506|203991|2772,1626167|201152|201954|202711|203506,101108|201583|201935|203991|2772,,,1610612754.0,21700308,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101108|1626167|201152|201583|201935|201954|202711|203506|203991|2772,1626167|201152|201954|202711|203506,101108|201583|201935|203991|2772,161.0,184.0,1610612754.0,21700308,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,10,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,3pt missed,turnover,,,,101108|1626167|201152|201583|201935|201954|202711|203506|203991|2772,101108|201583|201935|203991|2772,1626167|201152|201954|202711|203506,,,1610612745.0,21700308,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,11,turnover,Ariza Bad Pass Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,rebound,steal,,,,101108|1626167|201152|201583|201935|201954|202711|203506|203991|2772,101108|201583|201935|203991|2772,1626167|201152|201954|202711|203506,,,1610612745.0,21700308,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,11,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,101108|1626167|201152|201583|201935|201954|202711|203506|203991|2772,1626167|201152|201954|202711|203506,101108|201583|201935|203991|2772,,,1610612754.0,21700308,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,2pt,Collison 2' Layup (2 PTS),['pointsinthepaint'],Collison,0,2,Made,True,False,201954.0,,steal,2pt missed,,,,101108|1626167|201152|201583|201935|201954|202711|203506|203991|2772,1626167|201152|201954|202711|203506,101108|201583|201935|203991|2772,12.0,9.0,1610612754.0,21700308,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,2pt,MISS Capela 5' Jump Shot,['pointsinthepaint'],Capela,0,2,Missed,True,False,203991.0,,2pt made,block,,,,101108|1626167|201152|201583|201935|201954|202711|203506|203991|2772,101108|201583|201935|203991|2772,1626167|201152|201954|202711|203506,11.0,52.0,1610612745.0,21700308,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,block,Turner BLOCK (1 BLK),[],Turner,0,2,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101108|1626167|201152|201583|201935|201954|202711|203506|203991|2772,1626167|201152|201954|202711|203506,101108|201583|201935|203991|2772,,,1610612754.0,21700308,True
