period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt missed,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,,,1610612745.0,41300174,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,-231.0,0.0,1610612745.0,41300174,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,2pt made,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,,,1610612757.0,41300174,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,2pt,Matthews 1' Driving Layup (2 PTS),['pointsinthepaint'],Matthews,4,3,Made,True,False,202083.0,,rebound,2pt made,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,-8.0,12.0,1610612757.0,41300174,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,2pt,Howard 4' Hook Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,4,5,Made,True,True,2730.0,201935.0,2pt made,foul,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,15.0,41.0,1610612745.0,41300174,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,foul,Harden P.FOUL (P1.T1),[],Harden,0,0,,False,False,201935.0,,2pt made,2pt missed,201587.0,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,,,1610612745.0,41300174,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,2pt,MISS Batum 15' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,foul,rebound,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,-11.0,149.0,1610612757.0,41300174,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,,,1610612745.0,41300174,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,2pt,MISS Parsons 5' Pullup Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,17.0,45.0,1610612745.0,41300174,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,,,1610612757.0,41300174,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,2pt,Batum 1' Alley Oop Layup (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Batum,6,5,Made,True,True,201587.0,203081.0,rebound,2pt missed,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,6.0,1.0,1610612757.0,41300174,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,2pt,MISS Howard 1' Slam Dunk,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,7.0,0.0,1610612745.0,41300174,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,foul,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,,,1610612757.0,41300174,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,foul,Beverley P.FOUL (P1.T2),[],Beverley,0,0,,False,False,201976.0,,rebound,foul,202083.0,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,,,1610612745.0,41300174,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,foul,Howard P.FOUL (P1.T3),[],Howard,0,0,,False,False,2730.0,,foul,3pt missed,202083.0,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,,,1610612745.0,41300174,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,foul,rebound,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,43.0,239.0,1610612757.0,41300174,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt made,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,,,1610612745.0,41300174,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,3pt,Parsons 25' 3PT Jump Shot (6 PTS) (Howard 1 AST),[],Parsons,6,8,Made,True,True,202718.0,2730.0,rebound,2pt missed,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,187.0,159.0,1610612745.0,41300174,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,2pt,MISS Batum 2' Driving Finger Roll Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,17.0,-5.0,1610612757.0,41300174,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,,,1610612745.0,41300174,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,foul,Lopez S.FOUL (P1.T1),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,202718.0,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,,,1610612757.0,41300174,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,freethrow,MISS Parsons Free Throw 1 of 2,[],Parsons,0,0,Missed,False,False,202718.0,,foul,rebound,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,,,1610612745.0,41300174,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,,,1610612745.0,41300174,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,freethrow,MISS Parsons Free Throw 2 of 2,['2ndchance'],Parsons,0,0,Missed,False,False,202718.0,,rebound,rebound,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,,,1610612745.0,41300174,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,freethrow,2pt missed,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,,,1610612757.0,41300174,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,2pt made,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,-185.0,19.0,1610612757.0,41300174,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,2pt,Lopez  Tip Shot (2 PTS),['pointsinthepaint'],Lopez,8,8,Made,True,False,201577.0,,2pt missed,rebound,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,1.0,1.0,1610612757.0,41300174,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt made,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,,,1610612757.0,41300174,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,2pt,Harden 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Harden,8,10,Made,True,False,201935.0,,rebound,2pt made,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,7.0,6.0,1610612745.0,41300174,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,2pt,Matthews 5' Jump Shot (4 PTS),['pointsinthepaint'],Matthews,10,10,Made,True,False,202083.0,,2pt made,2pt made,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,0.0,47.0,1610612757.0,41300174,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,2pt,Beverley 3' Driving Layup (2 PTS),['pointsinthepaint'],Beverley,10,12,Made,True,False,201976.0,,2pt made,2pt made,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,-5.0,30.0,1610612745.0,41300174,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,2pt,Matthews 20' Turnaround Jump Shot (6 PTS) (Lopez 1 AST),[],Matthews,12,12,Made,True,True,202083.0,201577.0,2pt made,2pt made,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,125.0,153.0,1610612757.0,41300174,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,2pt,Parsons 1' Driving Layup (8 PTS),['pointsinthepaint'],Parsons,12,14,Made,True,False,202718.0,,2pt made,2pt made,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,12.0,1.0,1610612745.0,41300174,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,2pt,Batum 16' Turnaround Bank Shot (4 PTS),[],Batum,14,14,Made,True,False,201587.0,,2pt made,foul,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,-152.0,36.0,1610612757.0,41300174,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,foul,Lopez S.FOUL (P2.T2),[],Lopez,0,0,,False,False,201577.0,,2pt made,timeout,2730.0,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,,,1610612757.0,41300174,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,200746|200777|201577|201587|202083,201600|201935|201976|202718|2730,,,1610612757.0,41300174,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,14,15,Made,False,False,2730.0,,timeout,freethrow,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,,,1610612745.0,41300174,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,freethrow,Howard Free Throw 2 of 2 (4 PTS),[],Howard,14,16,Made,False,False,2730.0,,freethrow,substitution,,,,200746|200777|201577|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201577|201587|202083,,,1610612745.0,41300174,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,200746|200777|201587|201600|201935|201976|202083|202718|2730,200746|200777|201587|202083,201600|201935|201976|202718|2730,,,1610612757.0,41300174,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,3pt missed,,,,200746|200777|201587|201600|201935|201976|202083|202718|2730,200746|200777|201587|202083,201600|201935|201976|202718|2730,,,1610612757.0,41300174,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,200746|200777|201587|201600|201935|201976|202083|202718|2730,200746|200777|201587|202083,201600|201935|201976|202718|2730,-226.0,48.0,1610612757.0,41300174,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt made,,,,200746|200777|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201587|202083,,,1610612745.0,41300174,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,2pt,Parsons 5' Step Back Jump Shot (10 PTS),['pointsinthepaint'],Parsons,14,18,Made,True,False,202718.0,,rebound,2pt missed,,,,200746|200777|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201587|202083,12.0,52.0,1610612745.0,41300174,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,2pt,MISS Aldridge 1' Driving Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|200777|201587|201600|201935|201976|202083|202718|2730,200746|200777|201587|202083,201600|201935|201976|202718|2730,-8.0,4.0,1610612757.0,41300174,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,59,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,200746|200777|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201587|202083,,,1610612745.0,41300174,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,turnover,Parsons Bad Pass Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,200746|200777|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201587|202083,,,1610612745.0,41300174,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,steal,Freeland STEAL (1 STL),[],Freeland,0,0,,False,False,200777.0,,turnover,foul,,200777.0,,200746|200777|201587|201600|201935|201976|202083|202718|2730,200746|200777|201587|202083,201600|201935|201976|202718|2730,,,1610612757.0,41300174,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,61,foul,Parsons P.FOUL (P1.T4),[],Parsons,0,0,,False,False,202718.0,,steal,substitution,203081.0,,,200746|200777|201587|201600|201935|201976|202083|202718|2730,201600|201935|201976|202718|2730,200746|200777|201587|202083,,,1610612745.0,41300174,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,62,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,foul,substitution,,,,200746|200777|201600|201935|201976|202083|202718|2730,200746|200777|202083,201600|201935|201976|202718|2730,,,1610612757.0,41300174,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,3pt made,,,,200746|200777|201600|201935|201976|202083|202718|2590|2730,200746|200777|202083|2590,201600|201935|201976|202718|2730,,,1610612757.0,41300174,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,3pt,Lillard 29' 3PT Jump Shot (3 PTS),[],Lillard,17,18,Made,True,False,203081.0,,substitution,foul,,,,200746|200777|201600|201935|201976|202083|202718|2590|2730,200746|200777|202083|2590,201600|201935|201976|202718|2730,10.0,287.0,1610612757.0,41300174,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,foul,Lillard P.FOUL (P1.T3),[],Lillard,0,0,,False,False,203081.0,,3pt made,foul,201935.0,,,200746|200777|201600|201935|201976|202083|202718|2590|2730,200746|200777|202083|2590,201600|201935|201976|202718|2730,,,1610612757.0,41300174,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,65,foul,Harden Offensive Charge Foul (P2.PN),[],Harden,0,0,,False,False,201935.0,,foul,turnover,202083.0,,,200746|200777|201600|201935|201976|202083|202718|2590|2730,201600|201935|201976|202718|2730,200746|200777|202083|2590,,,1610612745.0,41300174,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,66,turnover,Harden Foul Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,foul,substitution,,,,200746|200777|201600|201935|201976|202083|202718|2590|2730,201600|201935|201976|202718|2730,200746|200777|202083|2590,,,1610612745.0,41300174,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,turnover,substitution,,,,200746|200777|201600|201976|202083|202718|2590|2730,201600|201976|202718|2730,200746|200777|202083|2590,,,1610612745.0,41300174,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,2pt missed,,,,200746|200777|201600|201976|202083|202391|202718|2590|2730,201600|201976|202391|202718|2730,200746|200777|202083|2590,,,1610612745.0,41300174,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,2pt,MISS Matthews 9' Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,200746|200777|201600|201976|202083|202391|202718|2590|2730,200746|200777|202083|2590,201600|201976|202391|202718|2730,-59.0,71.0,1610612757.0,41300174,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,69,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,200746|200777|201600|201976|202083|202391|202718|2590|2730,201600|201976|202391|202718|2730,200746|200777|202083|2590,,,1610612745.0,41300174,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,3pt,MISS Parsons 24' 3PT Fadeaway Jumper,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,200746|200777|201600|201976|202083|202391|202718|2590|2730,201600|201976|202391|202718|2730,200746|200777|202083|2590,136.0,201.0,1610612745.0,41300174,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,3pt missed,2pt missed,,,,200746|200777|201600|201976|202083|202391|202718|2590|2730,200746|200777|202083|2590,201600|201976|202391|202718|2730,,,1610612757.0,41300174,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,2590.0,,rebound,block,,,,200746|200777|201600|201976|202083|202391|202718|2590|2730,200746|200777|202083|2590,201600|201976|202391|202718|2730,18.0,-2.0,1610612757.0,41300174,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,block,Parsons BLOCK (1 BLK),[],Parsons,0,0,,False,False,202718.0,,2pt missed,rebound,,,202718.0,200746|200777|201600|201976|202083|202391|202718|2590|2730,201600|201976|202391|202718|2730,200746|200777|202083|2590,,,1610612745.0,41300174,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,rebound,Freeland REBOUND (Off:1 Def:0),[],Freeland,0,0,,False,False,200777.0,,block,3pt missed,,,,200746|200777|201600|201976|202083|202391|202718|2590|2730,200746|200777|202083|2590,201600|201976|202391|202718|2730,,,1610612757.0,41300174,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,74,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,200746|200777|201600|201976|202083|202391|202718|2590|2730,200746|200777|202083|2590,201600|201976|202391|202718|2730,-231.0,0.0,1610612757.0,41300174,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,rebound,Howard REBOUND (Off:1 Def:4),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt missed,,,,200746|200777|201600|201976|202083|202391|202718|2590|2730,201600|201976|202391|202718|2730,200746|200777|202083|2590,,,1610612745.0,41300174,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,3pt,MISS Lin 24' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,200746|200777|201600|201976|202083|202391|202718|2590|2730,201600|201976|202391|202718|2730,200746|200777|202083|2590,184.0,159.0,1610612745.0,41300174,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,rebound,Howard REBOUND (Off:2 Def:4),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,200746|200777|201600|201976|202083|202391|202718|2590|2730,201600|201976|202391|202718|2730,200746|200777|202083|2590,,,1610612745.0,41300174,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,2pt,Parsons 19' Jump Shot (12 PTS) (Lin 1 AST),[],Parsons,17,20,Made,True,True,202718.0,202391.0,rebound,2pt made,,,,200746|200777|201600|201976|202083|202391|202718|2590|2730,201600|201976|202391|202718|2730,200746|200777|202083|2590,-193.0,-5.0,1610612745.0,41300174,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,79,2pt,Aldridge 18' Jump Shot (4 PTS) (Matthews 1 AST),[],Aldridge,19,20,Made,True,True,200746.0,202083.0,2pt made,timeout,,,,200746|200777|201600|201976|202083|202391|202718|2590|2730,200746|200777|202083|2590,201600|201976|202391|202718|2730,-174.0,45.0,1610612757.0,41300174,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,80,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|200777|201600|201976|202083|202391|202718|2590|2730,201600|201976|202391|202718|2730,200746|200777|202083|2590,,,1610612745.0,41300174,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,82,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,timeout,substitution,,,,200777|201600|201976|202083|202391|202718|2590|2730,200777|202083|2590,201600|201976|202391|202718|2730,,,1610612757.0,41300174,False
