period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,,,1610612758.0,21500928,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,MISS Rondo 5' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,block,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,9.0,51.0,1610612758.0,21500928,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,block,Parker BLOCK (1 BLK),[],Parker,0,0,,False,False,2225.0,,2pt missed,rebound,,,2225.0,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,block,2pt made,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,Diaw  Layup (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Diaw,6,3,Made,True,True,2564.0,203613.0,rebound,2pt missed,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,4.0,0.0,1610612759.0,21500928,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,2pt,MISS Rondo 16' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,127.0,105.0,1610612758.0,21500928,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,turnover,Leonard Lost Ball Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,rebound,steal,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,,,1610612758.0,21500928,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,2pt,MISS McLemore 1' Finger Roll Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,steal,rebound,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,-14.0,-1.0,1610612758.0,21500928,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,203613.0,,2pt missed,turnover,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,turnover,Diaw Step Out of Bounds Turnover (P1.T2),[],Diaw,0,0,,False,False,2564.0,,rebound,foul,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,foul,West P.FOUL (P1.T1) (D.Taylor),[],West,0,0,,False,False,2561.0,,turnover,3pt made,203112.0,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,3pt,Acy 24' 3PT Jump Shot (6 PTS) (Rondo 1 AST),[],Acy,6,6,Made,True,True,203112.0,200765.0,foul,turnover,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,-11.0,244.0,1610612758.0,21500928,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,turnover,Diaw Bad Pass Turnover (P2.T3),[],Diaw,0,0,,False,False,2564.0,,3pt made,foul,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,foul,Rondo OFF.Foul (P1) (T.Brothers),[],Rondo,0,0,,False,False,200765.0,,turnover,turnover,2561.0,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,,,1610612758.0,21500928,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,turnover,Rondo Foul Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,foul,2pt missed,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,,,1610612758.0,21500928,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,MISS West 11' Floating Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,turnover,rebound,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,-25.0,111.0,1610612759.0,21500928,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,,,1610612758.0,21500928,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,turnover,Gay Step Out of Bounds Turnover (P1.T2),[],Gay,0,0,,False,False,200752.0,,rebound,2pt made,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,,,1610612758.0,21500928,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,2pt,West 6' Jump Shot (6 PTS) (Leonard 1 AST),['pointsinthepaint'],West,8,6,Made,True,True,2561.0,202695.0,turnover,foul,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,14.0,62.0,1610612759.0,21500928,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,foul,Cousins S.FOUL (P1.T1) (D.Taylor),[],Cousins,0,0,,False,False,202326.0,,2pt made,freethrow,2561.0,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,,,1610612758.0,21500928,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,freethrow,West Free Throw 1 of 1 (7 PTS),[],West,9,6,Made,False,False,2561.0,,foul,2pt made,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,2pt,Cousins 1' Layup (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Cousins,9,8,Made,True,True,202326.0,200765.0,freethrow,2pt made,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,-6.0,2.0,1610612758.0,21500928,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,2pt,Parker 21' Jump Shot (2 PTS) (Leonard 2 AST),[],Parker,11,8,Made,True,True,2225.0,202695.0,2pt made,2pt made,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,-207.0,21.0,1610612759.0,21500928,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,2pt,McLemore 8' Floating Jump Shot (2 PTS) (Cousins 2 AST),['pointsinthepaint'],McLemore,11,10,Made,True,True,203463.0,202326.0,2pt made,2pt missed,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,10.0,75.0,1610612758.0,21500928,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,2pt,MISS Diaw 14' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,138.0,8.0,1610612759.0,21500928,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,0,0,,False,False,203112.0,,2pt missed,2pt made,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,,,1610612758.0,21500928,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,2pt,Acy  Cutting Dunk Shot (8 PTS) (Cousins 3 AST),['pointsinthepaint'],Acy,11,12,Made,True,True,203112.0,202326.0,rebound,2pt made,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,0.0,1.0,1610612758.0,21500928,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,2pt,Diaw  Layup (4 PTS) (West 1 AST),['pointsinthepaint'],Diaw,13,12,Made,True,True,2564.0,2561.0,2pt made,3pt missed,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,1.0,0.0,1610612759.0,21500928,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,-219.0,115.0,1610612758.0,21500928,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,41,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt made,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,42,2pt,West 19' Jump Shot (9 PTS) (Simmons 2 AST),[],West,15,12,Made,True,True,2561.0,203613.0,rebound,2pt missed,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,33.0,183.0,1610612759.0,21500928,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,43,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,-19.0,185.0,1610612758.0,21500928,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,45,2pt,MISS Leonard 1' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,block,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,4.0,11.0,1610612759.0,21500928,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,45,block,Gay BLOCK (1 BLK),[],Gay,0,0,,False,False,200752.0,,2pt missed,rebound,,,200752.0,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,,,1610612758.0,21500928,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,46,rebound,Acy REBOUND (Off:0 Def:2),[],Acy,0,0,,False,False,203112.0,,block,foul,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,,,1610612758.0,21500928,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,47,foul,Simmons S.FOUL (P1.T2) (T.Brothers),[],Simmons,0,0,,False,False,203613.0,,rebound,foul,203463.0,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,48,foul,Gregg Popovich Foul:T.FOUL (T.Brothers),[],,0,0,,False,False,873.0,,foul,timeout,203463.0,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,,,0.0,21500928,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,202695|203613|2225|2561|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,freethrow,McLemore Free Throw Technical (3 PTS),[],McLemore,15,13,Made,False,False,203463.0,,timeout,freethrow,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,,,1610612758.0,21500928,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,freethrow,rebound,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,,,1610612758.0,21500928,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,,,1610612758.0,21500928,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,freethrow,Cousins Free Throw 2 of 2 (3 PTS),['2ndchance'],Cousins,15,14,Made,False,False,202326.0,,rebound,substitution,,,,200752|200765|202326|202695|203112|203463|203613|2225|2561|2564,200752|200765|202326|203112|203463,202695|203613|2225|2561|2564,,,1610612758.0,21500928,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,51,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,freethrow,substitution,,,,200752|200765|202326|202695|203112|203463|203613|2225|2564,202695|203613|2225|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,52,substitution,SUB out: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,substitution,,,,200752|200765|202326|202695|203112|203463|2225|2564,202695|2225|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,substitution,SUB in: B. Marjanovic,[],Marjanovic,0,0,,False,False,1626246.0,,substitution,substitution,,,,1626246|200752|200765|202326|202695|203112|203463|2225|2564,1626246|202695|2225|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,1626246|1938|200752|200765|202326|202695|203112|203463|2225|2564,1626246|1938|202695|2225|2564,200752|200765|202326|203112|203463,,,1610612759.0,21500928,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,2pt,Diaw 1' Driving Finger Roll Layup (6 PTS) (Parker 3 AST),['pointsinthepaint'],Diaw,17,14,Made,True,True,2564.0,2225.0,substitution,turnover,,,,1626246|1938|200752|200765|202326|202695|203112|203463|2225|2564,1626246|1938|202695|2225|2564,200752|200765|202326|203112|203463,-7.0,0.0,1610612759.0,21500928,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,turnover,Cousins Out of Bounds Lost Ball Turnover (P1.T3),[],Cousins,0,0,,False,False,202326.0,,2pt made,substitution,,,,1626246|1938|200752|200765|202326|202695|203112|203463|2225|2564,200752|200765|202326|203112|203463,1626246|1938|202695|2225|2564,,,1610612758.0,21500928,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,turnover,substitution,,,,1626246|1938|200752|200765|202326|202695|203112|2225|2564,200752|200765|202326|203112,1626246|1938|202695|2225|2564,,,1610612758.0,21500928,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,turnover,,,,1626246|1938|200752|200765|201954|202326|202695|203112|2225|2564,200752|200765|201954|202326|203112,1626246|1938|202695|2225|2564,,,1610612758.0,21500928,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,62,turnover,Diaw Bad Pass Turnover (P3.T4),[],Diaw,0,0,,False,False,2564.0,,substitution,steal,,,,1626246|1938|200752|200765|201954|202326|202695|203112|2225|2564,1626246|1938|202695|2225|2564,200752|200765|201954|202326|203112,,,1610612759.0,21500928,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,62,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt made,,200752.0,,1626246|1938|200752|200765|201954|202326|202695|203112|2225|2564,200752|200765|201954|202326|203112,1626246|1938|202695|2225|2564,,,1610612758.0,21500928,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,63,2pt,Acy 1' Cutting Finger Roll Layup Shot (10 PTS) (Collison 1 AST),['pointsinthepaint'],Acy,17,16,Made,True,True,203112.0,201954.0,steal,2pt missed,,,,1626246|1938|200752|200765|201954|202326|202695|203112|2225|2564,200752|200765|201954|202326|203112,1626246|1938|202695|2225|2564,6.0,2.0,1610612758.0,21500928,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,64,2pt,MISS Parker 21' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1626246|1938|200752|200765|201954|202326|202695|203112|2225|2564,1626246|1938|202695|2225|2564,200752|200765|201954|202326|203112,-151.0,144.0,1610612759.0,21500928,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,65,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,turnover,,,,1626246|1938|200752|200765|201954|202326|202695|203112|2225|2564,200752|200765|201954|202326|203112,1626246|1938|202695|2225|2564,,,1610612758.0,21500928,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,66,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt missed,,,,1626246|1938|200752|200765|201954|202326|202695|203112|2225|2564,200752|200765|201954|202326|203112,1626246|1938|202695|2225|2564,,,1610612758.0,21500928,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,2pt,MISS Leonard 11' Turnaround Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,turnover,block,,,,1626246|1938|200752|200765|201954|202326|202695|203112|2225|2564,1626246|1938|202695|2225|2564,200752|200765|201954|202326|203112,-110.0,8.0,1610612759.0,21500928,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,block,Gay BLOCK (2 BLK),[],Gay,0,0,,False,False,200752.0,,2pt missed,rebound,,,200752.0,1626246|1938|200752|200765|201954|202326|202695|203112|2225|2564,200752|200765|201954|202326|203112,1626246|1938|202695|2225|2564,,,1610612758.0,21500928,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,68,rebound,Leonard REBOUND (Off:1 Def:3),[],Leonard,0,0,,False,False,202695.0,,block,3pt missed,,,,1626246|1938|200752|200765|201954|202326|202695|203112|2225|2564,1626246|1938|202695|2225|2564,200752|200765|201954|202326|203112,,,1610612759.0,21500928,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,3pt,MISS Diaw 24' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,1626246|1938|200752|200765|201954|202326|202695|203112|2225|2564,1626246|1938|202695|2225|2564,200752|200765|201954|202326|203112,127.0,205.0,1610612759.0,21500928,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,rebound,Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,0,0,,False,False,1626246.0,,3pt missed,foul,,,,1626246|1938|200752|200765|201954|202326|202695|203112|2225|2564,1626246|1938|202695|2225|2564,200752|200765|201954|202326|203112,,,1610612759.0,21500928,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,foul,Acy L.B.FOUL (P1.T2) (K.Scott),[],Acy,0,0,,False,False,203112.0,,rebound,substitution,1626246.0,,,1626246|1938|200752|200765|201954|202326|202695|203112|2225|2564,200752|200765|201954|202326|203112,1626246|1938|202695|2225|2564,,,1610612758.0,21500928,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,foul,substitution,,,,1626246|1938|200752|200765|201954|202326|202695|203112|2564,1626246|1938|202695|2564,200752|200765|201954|202326|203112,,,1610612759.0,21500928,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,substitution,,,,1626246|1938|200752|200765|201954|202326|202695|2564,200752|200765|201954|202326,1626246|1938|202695|2564,,,1610612758.0,21500928,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626246|1938|200752|200765|201954|201988|202326|202695|2564,1626246|1938|201988|202695|2564,200752|200765|201954|202326,,,1610612759.0,21500928,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,2pt made,,,,1626161|1626246|1938|200752|200765|201954|201988|202326|202695|2564,1626161|200752|200765|201954|202326,1626246|1938|201988|202695|2564,,,1610612758.0,21500928,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,2pt,Marjanovic  Layup (2 PTS) (Diaw 1 AST),['pointsinthepaint'],Marjanovic,19,16,Made,True,True,1626246.0,2564.0,substitution,2pt missed,,,,1626161|1626246|1938|200752|200765|201954|201988|202326|202695|2564,1626246|1938|201988|202695|2564,1626161|200752|200765|201954|202326,-1.0,0.0,1610612759.0,21500928,True
