period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,3pt,Brown 3PT Jump Shot (5 PTS) (Walker 1 AST),[],Brown,5,10,Made,True,True,1627759.0,202689.0,rebound,3pt missed,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627759|1628369|1628464|202330|202689,1627863|200782|201566|201935|203496,228.0,26.0,1610612738.0,21900806,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,3pt,MISS House Jr. 26' 3PT Jump Shot,[],House Jr.,5,10,Missed,True,False,1627863.0,,3pt made,rebound,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|202689,-165.0,201.0,1610612745.0,21900806,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,5,10,,False,False,202330.0,,3pt missed,foul,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627759|1628369|1628464|202330|202689,1627863|200782|201566|201935|203496,,,1610612738.0,21900806,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,foul,Tucker P.FOUL (P1.T1) (S.Wall),[],Tucker,5,10,,False,False,200782.0,,rebound,3pt missed,1627759.0,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|202689,,,1610612745.0,21900806,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,5,10,Missed,True,False,1627759.0,,foul,rebound,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627759|1628369|1628464|202330|202689,1627863|200782|201566|201935|203496,241.0,-3.0,1610612738.0,21900806,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,5,10,,False,False,200782.0,,3pt missed,foul,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|202689,,,1610612745.0,21900806,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,foul,Hayward P.FOUL (P1.T1) (T.Ford),[],Hayward,5,10,,False,False,202330.0,,rebound,foul,201566.0,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627759|1628369|1628464|202330|202689,1627863|200782|201566|201935|203496,,,1610612738.0,21900806,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,foul,Theis S.FOUL (P1.T2) (S.Wall),[],Theis,5,10,,False,False,1628464.0,,foul,freethrow,201566.0,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627759|1628369|1628464|202330|202689,1627863|200782|201566|201935|203496,,,1610612738.0,21900806,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,6,10,Made,False,False,201566.0,,foul,freethrow,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|202689,,,1610612745.0,21900806,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,7,10,Made,False,False,201566.0,,freethrow,2pt made,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|202689,,,1610612745.0,21900806,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,2pt,Walker 1' Driving Layup (5 PTS) (Hayward 1 AST),['pointsinthepaint'],Walker,7,12,Made,True,True,202689.0,202330.0,freethrow,3pt made,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627759|1628369|1628464|202330|202689,1627863|200782|201566|201935|203496,3.0,7.0,1610612738.0,21900806,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,3pt,Covington 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Covington,10,12,Made,True,True,203496.0,201935.0,2pt made,2pt made,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|202689,130.0,227.0,1610612745.0,21900806,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,2pt,Tatum 7' Fadeaway Jumper (2 PTS) (Theis 1 AST),['pointsinthepaint'],Tatum,10,14,Made,True,True,1628369.0,1628464.0,3pt made,3pt made,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627759|1628369|1628464|202330|202689,1627863|200782|201566|201935|203496,19.0,63.0,1610612738.0,21900806,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,3pt,Harden 26' 3PT Step Back Jump Shot (5 PTS),[],Harden,13,14,Made,True,False,201935.0,,2pt made,3pt missed,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|202689,34.0,260.0,1610612745.0,21900806,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,13,14,Missed,True,False,1628369.0,,3pt made,rebound,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627759|1628369|1628464|202330|202689,1627863|200782|201566|201935|203496,-210.0,130.0,1610612738.0,21900806,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,13,14,,False,False,201935.0,,3pt missed,3pt missed,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|202689,,,1610612745.0,21900806,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,13,14,Missed,True,False,201935.0,,rebound,rebound,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|202689,0.0,258.0,1610612745.0,21900806,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,13,14,,False,False,1628369.0,,3pt missed,2pt missed,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627759|1628369|1628464|202330|202689,1627863|200782|201566|201935|203496,,,1610612738.0,21900806,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,2pt,MISS Tatum 1' Driving Layup,['pointsinthepaint'],Tatum,13,14,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627759|1628369|1628464|202330|202689,1627863|200782|201566|201935|203496,6.0,10.0,1610612738.0,21900806,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,13,14,,False,False,203496.0,,2pt missed,2pt missed,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|202689,,,1610612745.0,21900806,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,13,14,Missed,True,False,201566.0,,rebound,block,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|202689,-5.0,13.0,1610612745.0,21900806,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,block,Brown BLOCK (1 BLK),[],Brown,13,14,,False,False,1627759.0,,2pt missed,rebound,,,1627759.0,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627759|1628369|1628464|202330|202689,1627863|200782|201566|201935|203496,,,1610612738.0,21900806,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,rebound,TEAM offensive REBOUND,['team'],,13,14,,False,False,0.0,,block,timeout,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|202689,,,1610612745.0,21900806,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,rebound,substitution,,,,1627759|1627863|1628369|1628464|200782|201566|201935|202330|202689|203496,1627863|200782|201566|201935|203496,1627759|1628369|1628464|202330|202689,,,1610612745.0,21900806,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,substitution,SUB out: D. House Jr.,[],House Jr.,13,14,,False,False,1627863.0,,substitution,substitution,,,,1627759|1628464|200782|201566|201935|202330|202683|202689|203496,200782|201566|201935|203496,1627759|1628464|202330|202683|202689,,,1610612745.0,21900806,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,substitution,SUB: Kanter FOR Tatum,[],Tatum,13,14,,False,False,1628369.0,,substitution,substitution,,,,1627759|1628464|200782|201566|201935|202330|202683|202689|203496,1627759|1628464|202330|202683|202689,200782|201566|201935|203496,,,1610612738.0,21900806,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,66,substitution,SUB out: D. Theis,[],Theis,13,14,,False,False,1628464.0,,substitution,substitution,,,,1627759|200782|201566|201935|202330|202683|202689|203496,1627759|202330|202683|202689,200782|201566|201935|203496,,,1610612738.0,21900806,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,substitution,SUB out: J. Brown,[],Brown,13,14,,False,False,1627759.0,,substitution,substitution,,,,200782|201566|201935|202330|202683|202689|203496,202330|202683|202689,200782|201566|201935|203496,,,1610612738.0,21900806,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,substitution,SUB in: B. McLemore,[],McLemore,13,14,,False,False,203463.0,,substitution,substitution,,,,200782|201566|201935|202330|202683|202689|203463|203496,200782|201566|201935|203463|203496,202330|202683|202689,,,1610612745.0,21900806,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,substitution,SUB in: M. Smart,[],Smart,13,14,,False,False,203935.0,,substitution,substitution,,,,200782|201566|201935|202330|202683|202689|203463|203496|203935,202330|202683|202689|203935,200782|201566|201935|203463|203496,,,1610612738.0,21900806,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,substitution,SUB in: S. Ojeleye,[],Ojeleye,13,14,,False,False,1628400.0,,substitution,2pt made,,,,1628400|200782|201566|201935|202330|202683|202689|203463|203496|203935,1628400|202330|202683|202689|203935,200782|201566|201935|203463|203496,,,1610612738.0,21900806,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,2pt,Westbrook Dunk (4 PTS) (Covington 1 AST),['pointsinthepaint'],Westbrook,15,14,Made,True,True,201566.0,203496.0,substitution,2pt missed,,,,1628400|200782|201566|201935|202330|202683|202689|203463|203496|203935,200782|201566|201935|203463|203496,1628400|202330|202683|202689|203935,1.0,1.0,1610612745.0,21900806,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,2pt,MISS Walker 18' Pullup Jump Shot,[],Walker,15,14,Missed,True,False,202689.0,,2pt made,rebound,,,,1628400|200782|201566|201935|202330|202683|202689|203463|203496|203935,1628400|202330|202683|202689|203935,200782|201566|201935|203463|203496,145.0,111.0,1610612738.0,21900806,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,15,14,,False,False,201566.0,,2pt missed,2pt missed,,,,1628400|200782|201566|201935|202330|202683|202689|203463|203496|203935,200782|201566|201935|203463|203496,1628400|202330|202683|202689|203935,,,1610612745.0,21900806,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,2pt,MISS Westbrook 1' Driving Finger Roll Layup,['pointsinthepaint'],Westbrook,15,14,Missed,True,False,201566.0,,rebound,rebound,,,,1628400|200782|201566|201935|202330|202683|202689|203463|203496|203935,200782|201566|201935|203463|203496,1628400|202330|202683|202689|203935,3.0,10.0,1610612745.0,21900806,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,15,14,,False,False,202683.0,,2pt missed,2pt missed,,,,1628400|200782|201566|201935|202330|202683|202689|203463|203496|203935,1628400|202330|202683|202689|203935,200782|201566|201935|203463|203496,,,1610612738.0,21900806,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,2pt,MISS Walker 2' Driving Finger Roll Layup,['pointsinthepaint'],Walker,15,14,Missed,True,False,202689.0,,rebound,rebound,,,,1628400|200782|201566|201935|202330|202683|202689|203463|203496|203935,1628400|202330|202683|202689|203935,200782|201566|201935|203463|203496,19.0,10.0,1610612738.0,21900806,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,79,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,15,14,,False,False,201935.0,,2pt missed,3pt missed,,,,1628400|200782|201566|201935|202330|202683|202689|203463|203496|203935,200782|201566|201935|203463|203496,1628400|202330|202683|202689|203935,,,1610612745.0,21900806,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,80,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,15,14,Missed,True,False,203463.0,,rebound,rebound,,,,1628400|200782|201566|201935|202330|202683|202689|203463|203496|203935,200782|201566|201935|203463|203496,1628400|202330|202683|202689|203935,148.0,204.0,1610612745.0,21900806,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,rebound,Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,15,14,,False,False,1628400.0,,3pt missed,foul,,,,1628400|200782|201566|201935|202330|202683|202689|203463|203496|203935,1628400|202330|202683|202689|203935,200782|201566|201935|203463|203496,,,1610612738.0,21900806,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,foul,Kanter Offensive Charge Foul (P1.T3) (T.Ford),[],Freedom,15,14,,False,False,202683.0,,rebound,turnover,201935.0,,,1628400|200782|201566|201935|202330|202683|202689|203463|203496|203935,1628400|202330|202683|202689|203935,200782|201566|201935|203463|203496,,,1610612738.0,21900806,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,turnover,Kanter Offensive Foul Turnover (P1.T2),[],Freedom,15,14,,False,False,202683.0,,foul,substitution,,,,1628400|200782|201566|201935|202330|202683|202689|203463|203496|203935,1628400|202330|202683|202689|203935,200782|201566|201935|203463|203496,,,1610612738.0,21900806,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,substitution,SUB out: R. Westbrook,[],Westbrook,15,14,,False,False,201566.0,,turnover,substitution,,,,1628400|200782|201935|202330|202683|202689|203463|203496|203935,200782|201935|203463|203496,1628400|202330|202683|202689|203935,,,1610612745.0,21900806,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,substitution,SUB in: A. Rivers,[],Rivers,15,14,,False,False,203085.0,,substitution,turnover,,,,1628400|200782|201935|202330|202683|202689|203085|203463|203496|203935,200782|201935|203085|203463|203496,1628400|202330|202683|202689|203935,,,1610612745.0,21900806,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,87,turnover,Harden Lost Ball Turnover (P2.T2),[],Harden,15,14,,False,False,201935.0,,substitution,steal,,,,1628400|200782|201935|202330|202683|202689|203085|203463|203496|203935,200782|201935|203085|203463|203496,1628400|202330|202683|202689|203935,,,1610612745.0,21900806,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,87,steal,Ojeleye STEAL (1 STL),[],Ojeleye,15,14,,False,False,1628400.0,,turnover,turnover,,1628400.0,,1628400|200782|201935|202330|202683|202689|203085|203463|203496|203935,1628400|202330|202683|202689|203935,200782|201935|203085|203463|203496,,,1610612738.0,21900806,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,turnover,Walker Step Out of Bounds Turnover (P1.T3),[],Walker,15,14,,False,False,202689.0,,steal,3pt missed,,,,1628400|200782|201935|202330|202683|202689|203085|203463|203496|203935,1628400|202330|202683|202689|203935,200782|201935|203085|203463|203496,,,1610612738.0,21900806,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,90,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,15,14,Missed,True,False,203496.0,,turnover,rebound,,,,1628400|200782|201935|202330|202683|202689|203085|203463|203496|203935,200782|201935|203085|203463|203496,1628400|202330|202683|202689|203935,2.0,266.0,1610612745.0,21900806,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,91,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,15,14,,False,False,202683.0,,3pt missed,2pt missed,,,,1628400|200782|201935|202330|202683|202689|203085|203463|203496|203935,1628400|202330|202683|202689|203935,200782|201935|203085|203463|203496,,,1610612738.0,21900806,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,92,2pt,MISS Kanter 4' Cutting Layup Shot,['pointsinthepaint'],Freedom,15,14,Missed,True,False,202683.0,,rebound,block,,,,1628400|200782|201935|202330|202683|202689|203085|203463|203496|203935,1628400|202330|202683|202689|203935,200782|201935|203085|203463|203496,-11.0,41.0,1610612738.0,21900806,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,92,block,Harden BLOCK (1 BLK),[],Harden,15,14,,False,False,201935.0,,2pt missed,rebound,,,201935.0,1628400|200782|201935|202330|202683|202689|203085|203463|203496|203935,200782|201935|203085|203463|203496,1628400|202330|202683|202689|203935,,,1610612745.0,21900806,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,rebound,Harden REBOUND (Off:0 Def:4),[],Harden,15,14,,False,False,201935.0,,block,3pt made,,,,1628400|200782|201935|202330|202683|202689|203085|203463|203496|203935,200782|201935|203085|203463|203496,1628400|202330|202683|202689|203935,,,1610612745.0,21900806,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,3pt,McLemore 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],McLemore,18,14,Made,True,True,203463.0,201935.0,rebound,2pt missed,,,,1628400|200782|201935|202330|202683|202689|203085|203463|203496|203935,200782|201935|203085|203463|203496,1628400|202330|202683|202689|203935,-150.0,204.0,1610612745.0,21900806,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,97,2pt,MISS Hayward 14' Pullup Jump Shot,['pointsinthepaint'],Hayward,18,14,Missed,True,False,202330.0,,3pt made,rebound,,,,1628400|200782|201935|202330|202683|202689|203085|203463|203496|203935,1628400|202330|202683|202689|203935,200782|201935|203085|203463|203496,63.0,123.0,1610612738.0,21900806,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,98,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,18,14,,False,False,203496.0,,2pt missed,foul,,,,1628400|200782|201935|202330|202683|202689|203085|203463|203496|203935,200782|201935|203085|203463|203496,1628400|202330|202683|202689|203935,,,1610612745.0,21900806,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,101,foul,Covington Offensive Charge Foul (P1.T2) (J.Tiven),[],Covington,18,14,,False,False,203496.0,,rebound,turnover,202683.0,,,1628400|200782|201935|202330|202683|202689|203085|203463|203496|203935,200782|201935|203085|203463|203496,1628400|202330|202683|202689|203935,,,1610612745.0,21900806,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,103,turnover,Covington Offensive Foul Turnover (P1.T3),[],Covington,18,14,,False,False,203496.0,,foul,substitution,,,,1628400|200782|201935|202330|202683|202689|203085|203463|203496|203935,200782|201935|203085|203463|203496,1628400|202330|202683|202689|203935,,,1610612745.0,21900806,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,104,substitution,SUB out: K. Walker,[],Walker,18,14,,False,False,202689.0,,turnover,substitution,,,,1628400|200782|201935|202330|202683|203085|203463|203496|203935,1628400|202330|202683|203935,200782|201935|203085|203463|203496,,,1610612738.0,21900806,False
