period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700309,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,2pt,MISS Cousins 20' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,period,rebound,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,-131.0,157.0,1610612740.0,21700309,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700309,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,2pt,Davis 1' Alley Oop Dunk (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Davis,2,0,Made,True,True,203076.0,200765.0,rebound,2pt made,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,-2.0,6.0,1610612740.0,21700309,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,2pt,Butler 20' Jump Shot (2 PTS) (Towns 1 AST),[],Butler,2,2,Made,True,True,202710.0,1626157.0,2pt made,foul,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,57.0,187.0,1610612750.0,21700309,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,foul,Towns S.FOUL (P1.T1) (K.Mauer),[],Towns,2,2,,False,False,1626157.0,,2pt made,freethrow,203076.0,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700309,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,3,2,Made,False,False,203076.0,,foul,freethrow,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700309,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,16,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,4,2,Made,False,False,203076.0,,freethrow,3pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700309,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,4,2,Missed,True,False,202710.0,,freethrow,rebound,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,-206.0,130.0,1610612750.0,21700309,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,18,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,3pt missed,2pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700309,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,2pt,MISS Davis 10' Hook Shot,['pointsinthepaint'],Davis,4,2,Missed,True,False,203076.0,,rebound,rebound,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,-5.0,101.0,1610612740.0,21700309,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,4,2,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700309,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,3pt,MISS Wiggins 28' 3PT Jump Shot,[],Wiggins,4,2,Missed,True,False,203952.0,,rebound,rebound,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,9.0,283.0,1610612750.0,21700309,True
