period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101110|101162|201167|201175|202322|202696|202734|203506|2403|2772,101110|101162|202322|2403|2772,201167|201175|202696|202734|203506,,,1610612764.0,21300256,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Afflalo 19' Jump Shot (2 PTS) (Oladipo 1 AST),[],Afflalo,0,2,Made,True,True,201167.0,203506.0,period,3pt made,,,,101110|101162|201167|201175|202322|202696|202734|203506|2403|2772,201167|201175|202696|202734|203506,101110|101162|202322|2403|2772,-116.0,154.0,1610612753.0,21300256,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,3pt,Ariza 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Ariza,3,2,Made,True,True,2772.0,202322.0,2pt made,2pt missed,,,,101110|101162|201167|201175|202322|202696|202734|203506|2403|2772,101110|101162|202322|2403|2772,201167|201175|202696|202734|203506,-231.0,55.0,1610612764.0,21300256,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,4,2pt,MISS Oladipo 11' Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,rebound,,,,101110|101162|201167|201175|202322|202696|202734|203506|2403|2772,201167|201175|202696|202734|203506,101110|101162|202322|2403|2772,-49.0,99.0,1610612753.0,21300256,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,101110|101162|201167|201175|202322|202696|202734|203506|2403|2772,101110|101162|202322|2403|2772,201167|201175|202696|202734|203506,,,1610612764.0,21300256,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,turnover,Ariza Lost Ball Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,rebound,steal,,,,101110|101162|201167|201175|202322|202696|202734|203506|2403|2772,101110|101162|202322|2403|2772,201167|201175|202696|202734|203506,,,1610612764.0,21300256,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,steal,Moore STEAL (1 STL),[],Moore,0,0,,False,False,202734.0,,turnover,turnover,,202734.0,,101110|101162|201167|201175|202322|202696|202734|203506|2403|2772,201167|201175|202696|202734|203506,101110|101162|202322|2403|2772,,,1610612753.0,21300256,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,steal,steal,,,,101110|101162|201167|201175|202322|202696|202734|203506|2403|2772,201167|201175|202696|202734|203506,101110|101162|202322|2403|2772,,,1610612753.0,21300256,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,foul,,2403.0,,101110|101162|201167|201175|202322|202696|202734|203506|2403|2772,101110|101162|202322|2403|2772,201167|201175|202696|202734|203506,,,1610612764.0,21300256,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,9,foul,Oladipo S.FOUL (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,steal,freethrow,101162.0,,,101110|101162|201167|201175|202322|202696|202734|203506|2403|2772,201167|201175|202696|202734|203506,101110|101162|202322|2403|2772,,,1610612753.0,21300256,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101110|101162|201167|201175|202322|202696|202734|203506|2403|2772,101110|101162|202322|2403|2772,201167|201175|202696|202734|203506,,,1610612764.0,21300256,True
