period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,block,Cousins BLOCK (2 BLK),[],Cousins,5,7,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1626150|201144|201188|201950|201967|202326|202734|203076|203210|203516,201950|201967|202326|202734|203076,1626150|201144|201188|203210|203516,,,1610612740.0,21700008,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,5,7,,False,False,201188.0,,block,2pt missed,,,,1626150|201144|201188|201950|201967|202326|202734|203076|203210|203516,1626150|201144|201188|203210|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,38,2pt,MISS Gasol 1' Putback Layup,['pointsinthepaint'],Gasol,5,7,Missed,True,False,201188.0,,rebound,block,,,,1626150|201144|201188|201950|201967|202326|202734|203076|203210|203516,1626150|201144|201188|203210|203516,201950|201967|202326|202734|203076,6.0,11.0,1610612763.0,21700008,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,38,block,Cunningham BLOCK (1 BLK),[],Cunningham,5,7,,False,False,201967.0,,2pt missed,rebound,,,201967.0,1626150|201144|201188|201950|201967|202326|202734|203076|203210|203516,201950|201967|202326|202734|203076,1626150|201144|201188|203210|203516,,,1610612740.0,21700008,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,40,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0.0,,block,turnover,,,,1626150|201144|201188|201950|201967|202326|202734|203076|203210|203516,1626150|201144|201188|203210|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,41,turnover,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Conley,5,7,,False,False,201144.0,,rebound,2pt missed,,,,1626150|201144|201188|201950|201967|202326|202734|203076|203210|203516,1626150|201144|201188|203210|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,42,2pt,MISS Holiday 8' Pullup Jump Shot,['pointsinthepaint'],Holiday,5,7,Missed,True,False,201950.0,,turnover,rebound,,,,1626150|201144|201188|201950|201967|202326|202734|203076|203210|203516,201950|201967|202326|202734|203076,1626150|201144|201188|203210|203516,-56.0,55.0,1610612740.0,21700008,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,43,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,5,7,,False,False,201188.0,,2pt missed,2pt made,,,,1626150|201144|201188|201950|201967|202326|202734|203076|203210|203516,1626150|201144|201188|203210|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,44,2pt,Green 1' Running Finger Roll Layup (2 PTS) (Ennis III 1 AST),['pointsinthepaint'],Green,7,7,Made,True,True,203210.0,203516.0,rebound,2pt made,,,,1626150|201144|201188|201950|201967|202326|202734|203076|203210|203516,1626150|201144|201188|203210|203516,201950|201967|202326|202734|203076,-3.0,6.0,1610612763.0,21700008,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,46,2pt,Moore 5' Running Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Moore,7,9,Made,True,True,202734.0,201950.0,2pt made,2pt made,,,,1626150|201144|201188|201950|201967|202326|202734|203076|203210|203516,201950|201967|202326|202734|203076,1626150|201144|201188|203210|203516,-36.0,38.0,1610612740.0,21700008,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,49,2pt,Conley 2' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Conley,9,9,Made,True,False,201144.0,,2pt made,3pt missed,,,,1626150|201144|201188|201950|201967|202326|202734|203076|203210|203516,1626150|201144|201188|203210|203516,201950|201967|202326|202734|203076,9.0,16.0,1610612763.0,21700008,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,50,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,9,9,Missed,True,False,202326.0,,2pt made,rebound,,,,1626150|201144|201188|201950|201967|202326|202734|203076|203210|203516,201950|201967|202326|202734|203076,1626150|201144|201188|203210|203516,-114.0,236.0,1610612740.0,21700008,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,51,rebound,Green REBOUND (Off:0 Def:1),[],Green,9,9,,False,False,203210.0,,3pt missed,timeout,,,,1626150|201144|201188|201950|201967|202326|202734|203076|203210|203516,1626150|201144|201188|203210|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,52,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,9,9,,False,False,0.0,,rebound,substitution,,,,1626150|201144|201188|201950|201967|202326|202734|203076|203210|203516,1626150|201144|201188|203210|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,54,substitution,SUB out: J. Green,[],Green,9,9,,False,False,203210.0,,timeout,substitution,,,,1626150|201144|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201188|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,55,substitution,SUB in: B. Wright,[],Wright,9,9,,False,False,201148.0,,substitution,2pt missed,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,55,2pt,MISS Gasol 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,9,9,Missed,True,False,201188.0,,substitution,rebound,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,-2.0,75.0,1610612763.0,21700008,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,56,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,9,9,,False,False,202326.0,,2pt missed,2pt missed,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,,,1610612740.0,21700008,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,57,2pt,MISS Cousins 8' Driving Floating Jump Shot,['pointsinthepaint'],Cousins,9,9,Missed,True,False,202326.0,,rebound,rebound,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,20.0,74.0,1610612740.0,21700008,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,58,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,9,9,,False,False,202326.0,,2pt missed,2pt made,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,,,1610612740.0,21700008,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,59,2pt,Cousins 1' Hook Shot (7 PTS),['pointsinthepaint'],Cousins,9,11,Made,True,False,202326.0,,rebound,3pt made,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,5.0,11.0,1610612740.0,21700008,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,60,3pt,Conley 3PT Step Back Jump Shot (7 PTS),[],Conley,12,11,Made,True,False,201144.0,,2pt made,2pt missed,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,-226.0,-8.0,1610612763.0,21700008,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,61,2pt,MISS Holiday 1' Floating Jump Shot,['pointsinthepaint'],Holiday,12,11,Missed,True,False,201950.0,,3pt made,rebound,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,5.0,8.0,1610612740.0,21700008,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,12,11,,False,False,203076.0,,2pt missed,2pt made,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,,,1610612740.0,21700008,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,2pt,Davis 1' Putback Layup (4 PTS),['pointsinthepaint'],Davis,12,13,Made,True,False,203076.0,,rebound,2pt missed,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,0.0,-6.0,1610612740.0,21700008,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,2pt,MISS Gasol 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,12,13,Missed,True,False,201188.0,,2pt made,rebound,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,50.0,99.0,1610612763.0,21700008,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,12,13,,False,False,201148.0,,2pt missed,2pt missed,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,2pt,MISS Wright 2' Hook Shot,['pointsinthepaint'],Wright,12,13,Missed,True,False,201148.0,,rebound,rebound,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,7.0,14.0,1610612763.0,21700008,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,12,13,,False,False,202326.0,,2pt missed,2pt missed,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,,,1610612740.0,21700008,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,2pt,MISS Davis Reverse Layup,['pointsinthepaint'],Davis,12,13,Missed,True,False,203076.0,,rebound,block,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,3.0,1.0,1610612740.0,21700008,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,block,Gasol BLOCK (1 BLK),[],Gasol,12,13,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,70,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,12,13,,False,False,201144.0,,block,2pt missed,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,71,2pt,MISS Gasol 4' Driving Hook Shot,['pointsinthepaint'],Gasol,12,13,Missed,True,False,201188.0,,rebound,block,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,3.0,41.0,1610612763.0,21700008,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,71,block,Cousins BLOCK (3 BLK),[],Cousins,12,13,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,,,1610612740.0,21700008,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,12,13,,False,False,201188.0,,block,2pt made,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,73,2pt,Gasol 1' Putback Layup (2 PTS),['pointsinthepaint'],Gasol,14,13,Made,True,False,201188.0,,rebound,foul,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,0.0,-6.0,1610612763.0,21700008,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,74,foul,Conley P.FOUL (P1.T3) (S.Corbin),[],Conley,14,13,,False,False,201144.0,,2pt made,foul,203076.0,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,77,foul,Wright S.FOUL (P1.T4) (S.Twardoski),[],Wright,14,13,,False,False,201148.0,,foul,instant replay,203076.0,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,81,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,14,13,Missed,False,False,203076.0,,instant replay,rebound,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,,,1610612740.0,21700008,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,82,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,freethrow,freethrow,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,,,1610612740.0,21700008,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,83,freethrow,Davis Free Throw 2 of 2 (5 PTS),['2ndchance'],Davis,14,14,Made,False,False,203076.0,,rebound,3pt missed,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,,,1610612740.0,21700008,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,84,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,14,14,Missed,True,False,201188.0,,freethrow,rebound,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,-116.0,219.0,1610612763.0,21700008,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,88,rebound,TEAM defensive REBOUND,['team'],,14,14,,False,False,0.0,,3pt missed,3pt made,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,,,1610612740.0,21700008,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,89,3pt,Davis 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),[],Davis,14,17,Made,True,True,203076.0,201950.0,rebound,2pt missed,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,130.0,228.0,1610612740.0,21700008,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,91,2pt,MISS Gasol 7' Driving Layup,['pointsinthepaint'],Gasol,14,17,Missed,True,False,201188.0,,3pt made,block,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,17.0,66.0,1610612763.0,21700008,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,91,block,Cousins BLOCK (4 BLK),[],Cousins,14,17,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,,,1610612740.0,21700008,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,93,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,14,17,,False,False,201967.0,,block,2pt made,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,,,1610612740.0,21700008,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,94,2pt,Davis 8' Turnaround Hook Shot (10 PTS),['pointsinthepaint'],Davis,14,19,Made,True,False,203076.0,,rebound,2pt made,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,67.0,35.0,1610612740.0,21700008,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,95,2pt,Conley 10' Driving Floating Jump Shot (9 PTS),['pointsinthepaint'],Conley,16,19,Made,True,False,201144.0,,2pt made,2pt missed,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,-48.0,85.0,1610612763.0,21700008,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,2pt,MISS Moore 2' Layup,['pointsinthepaint'],Moore,16,19,Missed,True,False,202734.0,,2pt made,block,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,8.0,17.0,1610612740.0,21700008,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,block,Harrison BLOCK (1 BLK),[],Harrison,16,19,,False,False,1626150.0,,2pt missed,rebound,,,1626150.0,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,98,rebound,Cousins REBOUND (Off:2 Def:3),[],Cousins,16,19,,False,False,202326.0,,block,3pt made,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,,,1610612740.0,21700008,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,99,3pt,Cunningham 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Cunningham,16,22,Made,True,True,201967.0,202326.0,rebound,foul,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,228.0,85.0,1610612740.0,21700008,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,101,foul,Pelicans T.Foul (Def. 3 Sec Davis ) (G.Zielinski),[],Davis,16,22,,False,False,203076.0,,3pt made,freethrow,201144.0,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,201950|201967|202326|202734|203076,1626150|201144|201148|201188|203516,,,1610612740.0,21700008,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,102,freethrow,Conley Free Throw Technical (10 PTS),[],Conley,17,22,Made,False,False,201144.0,,foul,substitution,,,,1626150|201144|201148|201188|201950|201967|202326|202734|203076|203516,1626150|201144|201148|201188|203516,201950|201967|202326|202734|203076,,,1610612763.0,21700008,True
