period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M39.00S,08:39,Q1 08:39,44.65,20,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,,,1610612741.0,21300079,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,21,2pt,Noah 2' Layup (4 PTS) (Deng 3 AST),['pointsinthepaint'],Noah,11,7,Made,True,True,201149.0,2736.0,rebound,2pt missed,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,17.0,-3.0,1610612741.0,21300079,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,22,2pt,MISS Jefferson 11' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,95.0,45.0,1610612762.0,21300079,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,23,rebound,Boozer REBOUND (Off:1 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,3pt made,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,,,1610612741.0,21300079,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,24,3pt,Butler 25' 3PT Jump Shot (3 PTS) (Rose 2 AST),[],Butler,14,7,Made,True,True,202710.0,201565.0,rebound,turnover,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,103.0,227.0,1610612741.0,21300079,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,25,turnover,Tinsley Bad Pass Turnover (P1.T1),[],Tinsley,0,0,,False,False,2224.0,,3pt made,steal,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,,,1610612762.0,21300079,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,25,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,2pt made,,201149.0,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,,,1610612741.0,21300079,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,26,2pt,Rose 1' Dunk (7 PTS) (Noah 1 AST),['pointsinthepaint'],Rose,16,7,Made,True,True,201565.0,201149.0,steal,timeout,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,-5.0,0.0,1610612741.0,21300079,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,27,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,,,1610612762.0,21300079,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,28,2pt,Favors 2' Slam Dunk (2 PTS) (Tinsley 2 AST),['pointsinthepaint'],Favors,16,9,Made,True,True,202324.0,2224.0,timeout,2pt made,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,-24.0,-2.0,1610612762.0,21300079,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,29,2pt,Deng 1' Reverse Layup (4 PTS) (Boozer 1 AST),['pointsinthepaint'],Deng,18,9,Made,True,True,2736.0,2430.0,2pt made,2pt missed,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,12.0,7.0,1610612741.0,21300079,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,30,2pt,MISS Jefferson 1' Dunk,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,-7.0,-2.0,1610612762.0,21300079,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,,,1610612762.0,21300079,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,33,foul,Butler S.FOUL (P1.T3),[],Butler,0,0,,False,False,202710.0,,rebound,freethrow,202330.0,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,,,1610612741.0,21300079,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,34,freethrow,Hayward Free Throw 1 of 2 (6 PTS),[],Hayward,18,10,Made,False,False,202330.0,,foul,freethrow,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,,,1610612762.0,21300079,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,36,freethrow,Hayward Free Throw 2 of 2 (7 PTS),[],Hayward,18,11,Made,False,False,202330.0,,freethrow,turnover,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,,,1610612762.0,21300079,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,38,turnover,Butler Backcourt Turnover (P1.T1),[],Butler,0,0,,False,False,202710.0,,freethrow,2pt missed,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,,,1610612741.0,21300079,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,39,2pt,MISS Favors 11' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,turnover,rebound,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,102.0,31.0,1610612762.0,21300079,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,40,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,,,1610612741.0,21300079,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,41,2pt,Boozer 14' Jump Shot (2 PTS),[],Boozer,20,11,Made,True,False,2430.0,,rebound,2pt missed,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,119.0,75.0,1610612741.0,21300079,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,42,2pt,MISS Hayward 9' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,10.0,88.0,1610612762.0,21300079,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,43,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,,,1610612741.0,21300079,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,44,2pt,MISS Deng 20' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,94.0,178.0,1610612741.0,21300079,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,45,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,,,1610612762.0,21300079,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,46,2pt,Tinsley 15' Jump Shot (2 PTS),[],Tinsley,20,13,Made,True,False,2224.0,,rebound,3pt missed,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,-109.0,97.0,1610612762.0,21300079,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,47,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,114.0,227.0,1610612741.0,21300079,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,48,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,,,1610612762.0,21300079,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,49,2pt,MISS Kanter 14' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,-67.0,126.0,1610612762.0,21300079,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,50,rebound,Boozer REBOUND (Off:1 Def:3),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,,,1610612741.0,21300079,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,51,2pt,Noah 19' Jump Shot (6 PTS) (Butler 1 AST),[],Noah,22,13,Made,True,True,201149.0,202710.0,rebound,3pt made,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,-191.0,-17.0,1610612741.0,21300079,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,52,3pt,Jefferson 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Jefferson,22,16,Made,True,True,2210.0,202330.0,2pt made,2pt missed,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,-117.0,228.0,1610612762.0,21300079,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,53,2pt,MISS Noah 7' Hook Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,3pt made,rebound,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,-54.0,44.0,1610612741.0,21300079,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,54,rebound,Tinsley REBOUND (Off:0 Def:1),[],Tinsley,0,0,,False,False,2224.0,,2pt missed,2pt missed,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,,,1610612762.0,21300079,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,55,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,block,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,202324|202330|202683|2210|2224,201149|201565|202710|2430|2736,-1.0,19.0,1610612762.0,21300079,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,55,block,Boozer BLOCK (1 BLK),[],Boozer,0,0,,False,False,2430.0,,2pt missed,rebound,,,2430.0,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,,,1610612741.0,21300079,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,56,rebound,Boozer REBOUND (Off:1 Def:4),[],Boozer,0,0,,False,False,2430.0,,block,turnover,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,,,1610612741.0,21300079,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,57,turnover,Deng Discontinue Dribble Turnover (P1.T2),[],Deng,0,0,,False,False,2736.0,,rebound,substitution,,,,201149|201565|202324|202330|202683|202710|2210|2224|2430|2736,201149|201565|202710|2430|2736,202324|202330|202683|2210|2224,,,1610612741.0,21300079,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,58,substitution,SUB out: J. Tinsley,[],Tinsley,0,0,,False,False,2224.0,,turnover,substitution,,,,201149|201565|202324|202330|202683|202710|2210|2430|2736,202324|202330|202683|2210,201149|201565|202710|2430|2736,,,1610612762.0,21300079,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,59,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,201149|201565|202324|202330|202710|2210|2430|2736,202324|202330|2210,201149|201565|202710|2430|2736,,,1610612762.0,21300079,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,60,substitution,SUB in: J. Lucas III,[],Lucas III,0,0,,False,False,101249.0,,substitution,substitution,,,,101249|201149|201565|202324|202330|202710|2210|2430|2736,101249|202324|202330|2210,201149|201565|202710|2430|2736,,,1610612762.0,21300079,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,61,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,2pt missed,,,,101249|201149|201565|202324|202330|202710|203497|2210|2430|2736,101249|202324|202330|203497|2210,201149|201565|202710|2430|2736,,,1610612762.0,21300079,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,60,2pt,MISS Favors 17' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,substitution,rebound,,,,101249|201149|201565|202324|202330|202710|203497|2210|2430|2736,101249|202324|202330|203497|2210,201149|201565|202710|2430|2736,-24.0,168.0,1610612762.0,21300079,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,61,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,substitution,,,,101249|201149|201565|202324|202330|202710|203497|2210|2430|2736,201149|201565|202710|2430|2736,101249|202324|202330|203497|2210,,,1610612741.0,21300079,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,63,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,rebound,substitution,,,,101249|201565|202324|202330|202710|203497|2210|2430|2736,201565|202710|2430|2736,101249|202324|202330|203497|2210,,,1610612741.0,21300079,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,64,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,substitution,,,,101249|201565|202324|202330|203497|2210|2430|2736,201565|2430|2736,101249|202324|202330|203497|2210,,,1610612741.0,21300079,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,65,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101249|201565|201959|202324|202330|203497|2210|2430|2736,201565|201959|2430|2736,101249|202324|202330|203497|2210,,,1610612741.0,21300079,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,66,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,2pt made,,,,101249|201565|201959|202324|202330|203497|2210|2399|2430|2736,201565|201959|2399|2430|2736,101249|202324|202330|203497|2210,,,1610612741.0,21300079,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,65,2pt,Boozer 2' Layup (4 PTS) (Deng 4 AST),['pointsinthepaint'],Boozer,24,16,Made,True,True,2430.0,2736.0,substitution,2pt made,,,,101249|201565|201959|202324|202330|203497|2210|2399|2430|2736,201565|201959|2399|2430|2736,101249|202324|202330|203497|2210,18.0,17.0,1610612741.0,21300079,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,67,2pt,Gobert  Slam Dunk (2 PTS) (Favors 2 AST),['pointsinthepaint'],Gobert,24,18,Made,True,True,203497.0,202324.0,2pt made,foul,,,,101249|201565|201959|202324|202330|203497|2210|2399|2430|2736,101249|202324|202330|203497|2210,201565|201959|2399|2430|2736,0.0,-3.0,1610612762.0,21300079,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,68,foul,Favors S.FOUL (P1.T1),[],Favors,0,0,,False,False,202324.0,,2pt made,timeout,2430.0,,,101249|201565|201959|202324|202330|203497|2210|2399|2430|2736,101249|202324|202330|203497|2210,201565|201959|2399|2430|2736,,,1610612762.0,21300079,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,69,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101249|201565|201959|202324|202330|203497|2210|2399|2430|2736,201565|201959|2399|2430|2736,101249|202324|202330|203497|2210,,,1610612741.0,21300079,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,71,freethrow,MISS Boozer Free Throw 1 of 2,[],Boozer,0,0,Missed,False,False,2430.0,,timeout,rebound,,,,101249|201565|201959|202324|202330|203497|2210|2399|2430|2736,201565|201959|2399|2430|2736,101249|202324|202330|203497|2210,,,1610612741.0,21300079,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101249|201565|201959|202324|202330|203497|2210|2399|2430|2736,201565|201959|2399|2430|2736,101249|202324|202330|203497|2210,,,1610612741.0,21300079,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,73,freethrow,Boozer Free Throw 2 of 2 (5 PTS),['2ndchance'],Boozer,25,18,Made,False,False,2430.0,,rebound,substitution,,,,101249|201565|201959|202324|202330|203497|2210|2399|2430|2736,201565|201959|2399|2430|2736,101249|202324|202330|203497|2210,,,1610612741.0,21300079,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,70,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,freethrow,substitution,,,,101249|201959|202324|202330|203497|2210|2399|2430|2736,201959|2399|2430|2736,101249|202324|202330|203497|2210,,,1610612741.0,21300079,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,71,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,101249|201959|202324|202330|203497|2399|2430|2736,101249|202324|202330|203497,201959|2399|2430|2736,,,1610612762.0,21300079,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,72,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,101249|201959|202324|202330|203497|2399|2430|2550|2736,201959|2399|2430|2550|2736,101249|202324|202330|203497,,,1610612741.0,21300079,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,73,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt missed,,,,101249|201959|202324|202330|202692|203497|2399|2430|2550|2736,101249|202324|202330|202692|203497,201959|2399|2430|2550|2736,,,1610612762.0,21300079,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,75,2pt,MISS Hayward 17' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,101249|201959|202324|202330|202692|203497|2399|2430|2550|2736,101249|202324|202330|202692|203497,201959|2399|2430|2550|2736,-52.0,167.0,1610612762.0,21300079,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,76,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,101249|201959|202324|202330|202692|203497|2399|2430|2550|2736,201959|2399|2430|2550|2736,101249|202324|202330|202692|203497,,,1610612741.0,21300079,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,77,2pt,Boozer 2' Layup (7 PTS) (Deng 5 AST),['pointsinthepaint'],Boozer,27,18,Made,True,True,2430.0,2736.0,rebound,turnover,,,,101249|201959|202324|202330|202692|203497|2399|2430|2550|2736,201959|2399|2430|2550|2736,101249|202324|202330|202692|203497,17.0,6.0,1610612741.0,21300079,True
