period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201935|201976|202700|203093|2772,201229|202328|202704|203083|2419,,,1610612745.0,21400917,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Drummond 8' Turnaround Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,period,rebound,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201229|202328|202704|203083|2419,201935|201976|202700|203093|2772,80.0,19.0,1610612765.0,21400917,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201935|201976|202700|203093|2772,201229|202328|202704|203083|2419,,,1610612745.0,21400917,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,Beverley 7' Floating Jump Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Beverley,2,0,Made,True,True,201976.0,201935.0,rebound,2pt made,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201935|201976|202700|203093|2772,201229|202328|202704|203083|2419,-49.0,50.0,1610612745.0,21400917,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,5,2pt,Monroe 2' Layup (2 PTS) (Prince 1 AST),['pointsinthepaint'],Monroe,2,2,Made,True,True,202328.0,2419.0,2pt made,turnover,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201229|202328|202704|203083|2419,201935|201976|202700|203093|2772,-16.0,-5.0,1610612765.0,21400917,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,6,turnover,Beverley Lost Ball Turnover (P1.T1),[],Beverley,0,0,,False,False,201976.0,,2pt made,steal,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201935|201976|202700|203093|2772,201229|202328|202704|203083|2419,,,1610612745.0,21400917,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,6,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt missed,,202328.0,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201229|202328|202704|203083|2419,201935|201976|202700|203093|2772,,,1610612765.0,21400917,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,2pt,MISS Prince 22' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,steal,rebound,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201229|202328|202704|203083|2419,201935|201976|202700|203093|2772,17.0,217.0,1610612765.0,21400917,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201229|202328|202704|203083|2419,201935|201976|202700|203093|2772,,,1610612765.0,21400917,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,2pt,MISS Drummond 2' Tip Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201229|202328|202704|203083|2419,201935|201976|202700|203093|2772,-11.0,14.0,1610612765.0,21400917,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,turnover,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201935|201976|202700|203093|2772,201229|202328|202704|203083|2419,,,1610612745.0,21400917,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,2pt missed,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201935|201976|202700|203093|2772,201229|202328|202704|203083|2419,,,1610612745.0,21400917,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,MISS Monroe 8' Turnaround Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,turnover,rebound,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201229|202328|202704|203083|2419,201935|201976|202700|203093|2772,-75.0,22.0,1610612765.0,21400917,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201935|201976|202700|203093|2772,201229|202328|202704|203083|2419,,,1610612745.0,21400917,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,2pt,Ariza 18' Pullup Jump Shot (2 PTS),[],Ariza,4,2,Made,True,False,2772.0,,rebound,2pt missed,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201935|201976|202700|203093|2772,201229|202328|202704|203083|2419,95.0,156.0,1610612745.0,21400917,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,2pt,MISS Monroe 3' Driving Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,block,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201229|202328|202704|203083|2419,201935|201976|202700|203093|2772,-13.0,22.0,1610612765.0,21400917,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201935|201976|202700|203093|2772,201229|202328|202704|203083|2419,,,1610612745.0,21400917,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,block,2pt made,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201229|202328|202704|203083|2419,201935|201976|202700|203093|2772,,,1610612765.0,21400917,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,2pt,Monroe 1' Putback Layup (4 PTS),['pointsinthepaint'],Monroe,4,4,Made,True,False,202328.0,,rebound,turnover,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201229|202328|202704|203083|2419,201935|201976|202700|203093|2772,7.0,6.0,1610612765.0,21400917,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,2pt made,turnover,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201935|201976|202700|203093|2772,201229|202328|202704|203083|2419,,,1610612745.0,21400917,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,turnover,steal,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201229|202328|202704|203083|2419,201935|201976|202700|203093|2772,,,1610612765.0,21400917,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,steal,Jones STEAL (1 STL),[],Jones,0,0,,False,False,203093.0,,turnover,2pt made,,203093.0,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201935|201976|202700|203093|2772,201229|202328|202704|203083|2419,,,1610612745.0,21400917,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,2pt,Motiejunas  Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Motiejunas,6,4,Made,True,True,202700.0,201935.0,steal,2pt made,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201935|201976|202700|203093|2772,201229|202328|202704|203083|2419,0.0,1.0,1610612745.0,21400917,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,2pt,Jackson 5' Running Jump Shot (2 PTS),['pointsinthepaint'],Jackson,6,6,Made,True,False,202704.0,,2pt made,2pt made,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201229|202328|202704|203083|2419,201935|201976|202700|203093|2772,-5.0,45.0,1610612765.0,21400917,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,2pt,Ariza 1' Driving Layup (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Ariza,8,6,Made,True,True,2772.0,201976.0,2pt made,foul,,,,201229|201935|201976|202328|202700|202704|203083|203093|2419|2772,201935|201976|202700|203093|2772,201229|202328|202704|203083|2419,13.0,1.0,1610612745.0,21400917,True
