period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626196|201961|202337|202694|202699|202704|203083|203186|203484|203585,1626196|201961|202337|203186|203585,202694|202699|202704|203083|203484,,,1610612748.0,21600509,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Drummond 1' Reverse Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,period,rebound,,,,1626196|201961|202337|202694|202699|202704|203083|203186|203484|203585,202694|202699|202704|203083|203484,1626196|201961|202337|203186|203585,-2.0,13.0,1610612765.0,21600509,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1626196|201961|202337|202694|202699|202704|203083|203186|203484|203585,1626196|201961|202337|203186|203585,202694|202699|202704|203083|203484,,,1610612748.0,21600509,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,3pt,Ellington 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],Ellington,3,0,Made,True,True,201961.0,1626196.0,rebound,2pt missed,,,,1626196|201961|202337|202694|202699|202704|203083|203186|203484|203585,1626196|201961|202337|203186|203585,202694|202699|202704|203083|203484,-235.0,61.0,1610612748.0,21600509,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,2pt,MISS Jackson 17' Pullup Jump Shot,[],Jackson,3,0,Missed,True,False,202704.0,,3pt made,rebound,,,,1626196|201961|202337|202694|202699|202704|203083|203186|203484|203585,202694|202699|202704|203083|203484,1626196|201961|202337|203186|203585,82.0,149.0,1610612765.0,21600509,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,3,0,,False,False,202337.0,,2pt missed,2pt made,,,,1626196|201961|202337|202694|202699|202704|203083|203186|203484|203585,1626196|201961|202337|203186|203585,202694|202699|202704|203083|203484,,,1610612748.0,21600509,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,2pt,Richardson 14' Jump Shot (2 PTS),[],Richardson,5,0,Made,True,False,1626196.0,,rebound,turnover,,,,1626196|201961|202337|202694|202699|202704|203083|203186|203484|203585,1626196|201961|202337|203186|203585,202694|202699|202704|203083|203484,-102.0,90.0,1610612748.0,21600509,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,8,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,5,0,,False,False,202704.0,,2pt made,steal,,,,1626196|201961|202337|202694|202699|202704|203083|203186|203484|203585,202694|202699|202704|203083|203484,1626196|201961|202337|203186|203585,,,1610612765.0,21600509,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,8,steal,McGruder STEAL (1 STL),[],McGruder,5,0,,False,False,203585.0,,turnover,2pt made,,203585.0,,1626196|201961|202337|202694|202699|202704|203083|203186|203484|203585,1626196|201961|202337|203186|203585,202694|202699|202704|203083|203484,,,1610612748.0,21600509,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,9,2pt,McGruder 1' Running Layup (2 PTS) (Ellington 1 AST),['pointsinthepaint'],McGruder,7,0,Made,True,True,203585.0,201961.0,steal,foul,,,,1626196|201961|202337|202694|202699|202704|203083|203186|203484|203585,1626196|201961|202337|203186|203585,202694|202699|202704|203083|203484,9.0,7.0,1610612748.0,21600509,True
