period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,3pt,MISS George 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,period,rebound,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,-230.0,28.0,1610612754.0,21500628,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,3pt made,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,3pt,Booker 3PT Jump Shot (3 PTS) (Tucker 1 AST),[],Booker,3,0,Made,True,True,1626164.0,200782.0,rebound,3pt missed,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,228.0,-16.0,1610612756.0,21500628,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,3,0,Missed,True,False,101145.0,,3pt made,rebound,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,101.0,234.0,1610612754.0,21500628,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,3,0,,False,False,101133.0,,3pt missed,2pt made,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,2pt,George 17' Jump Shot (2 PTS),[],George,3,2,Made,True,False,202331.0,,rebound,3pt missed,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,-169.0,8.0,1610612754.0,21500628,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,3,2,Missed,True,False,200782.0,,2pt made,rebound,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,-230.0,-5.0,1610612756.0,21500628,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,3,2,,False,False,203922.0,,3pt missed,2pt made,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,2pt,Ellis 17' Jump Shot (2 PTS) (Robinson III 1 AST),[],Ellis,3,4,Made,True,True,101145.0,203922.0,rebound,2pt made,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,-66.0,159.0,1610612754.0,21500628,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,11,2pt,Tucker 2' Driving Layup (2 PTS),['pointsinthepaint'],Tucker,5,4,Made,True,False,200782.0,,2pt made,foul,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,-20.0,2.0,1610612756.0,21500628,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,12,foul,Chandler S.FOUL (P1.T1) (S.Wall),[],Chandler,5,4,,False,False,2199.0,,2pt made,freethrow,101145.0,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,13,freethrow,Ellis Free Throw 1 of 2 (3 PTS),[],Ellis,5,5,Made,False,False,101145.0,,foul,freethrow,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,freethrow,Ellis Free Throw 2 of 2 (4 PTS),[],Ellis,5,6,Made,False,False,101145.0,,freethrow,3pt missed,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,3pt,MISS Knight 24' 3PT Jump Shot,[],Knight,5,6,Missed,True,False,202688.0,,freethrow,rebound,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,-73.0,228.0,1610612756.0,21500628,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,5,6,,False,False,101133.0,,3pt missed,3pt missed,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,5,6,Missed,True,False,101145.0,,rebound,rebound,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,-181.0,178.0,1610612754.0,21500628,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,5,6,,False,False,2199.0,,3pt missed,turnover,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,turnover,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Chandler,5,6,,False,False,2199.0,,rebound,3pt missed,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,3pt,MISS George 25' 3PT Jump Shot,[],George,5,6,Missed,True,False,202331.0,,turnover,rebound,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,-222.0,105.0,1610612754.0,21500628,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,5,6,,False,False,202688.0,,3pt missed,turnover,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,turnover,Knight Lost Ball Turnover (P1.T2),[],Knight,5,6,,False,False,202688.0,,rebound,steal,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,steal,Allen STEAL (1 STL),[],Allen,5,6,,False,False,202730.0,,turnover,foul,,202730.0,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,foul,Booker S.FOUL (P1.T2) (T.Brothers),[],Booker,5,6,,False,False,1626164.0,,steal,freethrow,203922.0,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,freethrow,MISS Robinson III Free Throw 1 of 2,[],Robinson III,5,6,Missed,False,False,203922.0,,foul,rebound,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,freethrow,freethrow,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,freethrow,Robinson III Free Throw 2 of 2 (1 PTS),['2ndchance'],Robinson III,5,7,Made,False,False,203922.0,,rebound,turnover,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,turnover,Knight Lost Ball Turnover (P2.T3),[],Knight,5,7,,False,False,202688.0,,freethrow,steal,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,steal,Ellis STEAL (1 STL),[],Ellis,5,7,,False,False,101145.0,,turnover,3pt made,,101145.0,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,3pt,Robinson III 3PT Jump Shot (4 PTS) (George 1 AST),[],Robinson III,5,10,Made,True,True,203922.0,202331.0,steal,timeout,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,227.0,2.0,1610612754.0,21500628,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,5,10,,False,False,0.0,,3pt made,3pt made,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,3pt,Tucker 24' 3PT Jump Shot (5 PTS) (Knight 1 AST),[],Tucker,8,10,Made,True,True,200782.0,202688.0,timeout,turnover,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,-237.0,-6.0,1610612756.0,21500628,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,turnover,Ellis Bad Pass Turnover (P1.T1),[],Ellis,8,10,,False,False,101145.0,,3pt made,steal,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,steal,Knight STEAL (1 STL),[],Knight,8,10,,False,False,202688.0,,turnover,foul,,202688.0,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,foul,George Shooting Block Foul (P1.T1) (T.Brothers),[],George,8,10,,False,False,202331.0,,steal,freethrow,1626164.0,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,freethrow,Booker Free Throw 1 of 2 (4 PTS),[],Booker,9,10,Made,False,False,1626164.0,,foul,freethrow,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,freethrow,Booker Free Throw 2 of 2 (5 PTS),[],Booker,10,10,Made,False,False,1626164.0,,freethrow,2pt missed,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,2pt,MISS George 19' Jump Shot,[],George,10,10,Missed,True,False,202331.0,,freethrow,rebound,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,130.0,134.0,1610612754.0,21500628,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,10,10,,False,False,2199.0,,2pt missed,2pt missed,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,2pt,MISS Morris 16' Jump Shot,[],Morris,10,10,Missed,True,False,202693.0,,rebound,rebound,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,155.0,-1.0,1610612756.0,21500628,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,rebound,George REBOUND (Off:0 Def:1),[],George,10,10,,False,False,202331.0,,2pt missed,2pt made,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,2pt,George 2' Driving Layup (4 PTS),['pointsinthepaint'],George,10,12,Made,True,False,202331.0,,rebound,turnover,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,20.0,7.0,1610612754.0,21500628,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,turnover,Knight Bad Pass Turnover (P3.T4),[],Knight,10,12,,False,False,202688.0,,2pt made,steal,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,steal,George STEAL (1 STL),[],George,10,12,,False,False,202331.0,,turnover,3pt missed,,202331.0,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,3pt,MISS George 3PT Jump Shot,[],George,10,12,Missed,True,False,202331.0,,steal,rebound,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,-228.0,8.0,1610612754.0,21500628,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,rebound,Knight REBOUND (Off:0 Def:2),[],Knight,10,12,,False,False,202688.0,,3pt missed,3pt missed,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,10,12,Missed,True,False,1626164.0,,rebound,rebound,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,-233.0,105.0,1610612756.0,21500628,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,10,12,,False,False,202730.0,,3pt missed,2pt made,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,2pt,Ellis 18' Pullup Jump Shot (6 PTS),[],Ellis,10,14,Made,True,False,101145.0,,rebound,2pt missed,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,-161.0,85.0,1610612754.0,21500628,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,2pt,MISS Knight 2' Layup,['pointsinthepaint'],Knight,10,14,Missed,True,False,202688.0,,2pt made,block,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,-20.0,-1.0,1610612756.0,21500628,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,10,14,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,10,14,,False,False,101145.0,,block,2pt missed,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,2pt,MISS Robinson III 18' Jump Shot,[],Robinson III,10,14,Missed,True,False,203922.0,,rebound,rebound,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,-94.0,154.0,1610612754.0,21500628,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,10,14,,False,False,202693.0,,2pt missed,2pt made,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,,,1610612756.0,21500628,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,2pt,Booker 2' Reverse Layup (7 PTS) (Morris 1 AST),['pointsinthepaint'],Booker,12,14,Made,True,True,1626164.0,202693.0,rebound,turnover,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,1626164|200782|202688|202693|2199,101133|101145|202331|202730|203922,-22.0,-6.0,1610612756.0,21500628,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,turnover,Allen Double Dribble Turnover (P1.T2),[],Allen,12,14,,False,False,202730.0,,2pt made,substitution,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922|2199,101133|101145|202331|202730|203922,1626164|200782|202688|202693|2199,,,1610612754.0,21500628,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,substitution,SUB out: T. Chandler,[],Chandler,12,14,,False,False,2199.0,,turnover,substitution,,,,101133|101145|1626164|200782|202331|202688|202693|202730|203922,1626164|200782|202688|202693,101133|101145|202331|202730|203922,,,1610612756.0,21500628,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,substitution,SUB out: B. Knight,[],Knight,12,14,,False,False,202688.0,,substitution,substitution,,,,101133|101145|1626164|200782|202331|202693|202730|203922,1626164|200782|202693,101133|101145|202331|202730|203922,,,1610612756.0,21500628,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,substitution,SUB out: G. Robinson III,[],Robinson III,12,14,,False,False,203922.0,,substitution,substitution,,,,101133|101145|1626164|200782|202331|202693|202730,101133|101145|202331|202730,1626164|200782|202693,,,1610612754.0,21500628,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,substitution,SUB in: A. Len,[],Len,12,14,,False,False,203458.0,,substitution,substitution,,,,101133|101145|1626164|200782|202331|202693|202730|203458,1626164|200782|202693|203458,101133|101145|202331|202730,,,1610612756.0,21500628,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,substitution,SUB in: L. Brown,[],Brown,12,14,,False,False,203485.0,,substitution,substitution,,,,101133|101145|1626164|200782|202331|202693|202730|203458|203485,1626164|200782|202693|203458|203485,101133|101145|202331|202730,,,1610612756.0,21500628,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,substitution,SUB in: C. Miles,[],Miles,12,14,,False,False,101139.0,,substitution,3pt missed,,,,101133|101139|101145|1626164|200782|202331|202693|202730|203458|203485,101133|101139|101145|202331|202730,1626164|200782|202693|203458|203485,,,1610612754.0,21500628,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,12,14,Missed,True,False,200782.0,,substitution,rebound,,,,101133|101139|101145|1626164|200782|202331|202693|202730|203458|203485,1626164|200782|202693|203458|203485,101133|101139|101145|202331|202730,-230.0,3.0,1610612756.0,21500628,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,rebound,George REBOUND (Off:0 Def:2),[],George,12,14,,False,False,202331.0,,3pt missed,3pt made,,,,101133|101139|101145|1626164|200782|202331|202693|202730|203458|203485,101133|101139|101145|202331|202730,1626164|200782|202693|203458|203485,,,1610612754.0,21500628,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,3pt,Miles 25' 3PT Jump Shot (3 PTS) (George 2 AST),[],Miles,12,17,Made,True,True,101139.0,202331.0,rebound,2pt missed,,,,101133|101139|101145|1626164|200782|202331|202693|202730|203458|203485,101133|101139|101145|202331|202730,1626164|200782|202693|203458|203485,186.0,169.0,1610612754.0,21500628,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,2pt,MISS Brown 17' Jump Shot,[],Brown,12,17,Missed,True,False,203485.0,,3pt made,rebound,,,,101133|101139|101145|1626164|200782|202331|202693|202730|203458|203485,1626164|200782|202693|203458|203485,101133|101139|101145|202331|202730,-173.0,-1.0,1610612756.0,21500628,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,rebound,George REBOUND (Off:0 Def:3),[],George,12,17,,False,False,202331.0,,2pt missed,foul,,,,101133|101139|101145|1626164|200782|202331|202693|202730|203458|203485,101133|101139|101145|202331|202730,1626164|200782|202693|203458|203485,,,1610612754.0,21500628,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,foul,Tucker P.FOUL (P1.T3) (S.Wall),[],Tucker,12,17,,False,False,200782.0,,rebound,foul,101145.0,,,101133|101139|101145|1626164|200782|202331|202693|202730|203458|203485,1626164|200782|202693|203458|203485,101133|101139|101145|202331|202730,,,1610612756.0,21500628,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,foul,Len P.FOUL (P1.T4) (T.Brothers),[],Len,12,17,,False,False,203458.0,,foul,2pt missed,101145.0,,,101133|101139|101145|1626164|200782|202331|202693|202730|203458|203485,1626164|200782|202693|203458|203485,101133|101139|101145|202331|202730,,,1610612756.0,21500628,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,2pt,MISS Ellis 20' Jump Shot,[],Ellis,12,17,Missed,True,False,101145.0,,foul,rebound,,,,101133|101139|101145|1626164|200782|202331|202693|202730|203458|203485,101133|101139|101145|202331|202730,1626164|200782|202693|203458|203485,-78.0,188.0,1610612754.0,21500628,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,12,17,,False,False,202693.0,,2pt missed,2pt missed,,,,101133|101139|101145|1626164|200782|202331|202693|202730|203458|203485,1626164|200782|202693|203458|203485,101133|101139|101145|202331|202730,,,1610612756.0,21500628,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,71,2pt,MISS Brown 16' Jump Shot,[],Brown,12,17,Missed,True,False,203485.0,,rebound,rebound,,,,101133|101139|101145|1626164|200782|202331|202693|202730|203458|203485,1626164|200782|202693|203458|203485,101133|101139|101145|202331|202730,164.0,-1.0,1610612756.0,21500628,True
